eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.811696778270182,476.18244471283515,482.98697074213084,37.40519411422578,0.18999143230154864,0.18999143230154864,35.623393556540364,0.0,True
lift_and_cruse,hover_climb,0.9999808377883427,93.74820354265712,17.812146977203117,476.17939552542276,482.98413109760025,37.40638026122444,0.18999988126150183,0.1899974570735765,35.624293954406234,0.0060221308767981025,True
lift_and_cruse,hover_climb,0.9999271438698178,93.74316973779543,17.813408912979884,476.17085139316305,482.9761743081444,37.40970495560567,0.1900235623448922,0.1900143441252925,35.62681782595977,0.02289576663045418,True
lift_and_cruse,hover_climb,0.99984954715091,93.73589504539781,17.81523338632207,476.158503464741,482.9646755279338,37.41451153211821,0.19005779813986404,0.19003875807040654,35.63046677264414,0.04727887675839469,True
lift_and_cruse,hover_climb,0.9997634119311342,93.72781986854383,17.817259675474432,476.14479649891115,482.9519116170283,37.41984954652215,0.1900958186410175,0.1900658713370602,35.634519350948864,0.07434208726055974,True
lift_and_cruse,hover_climb,0.9996857983419128,93.72054359455433,17.819086447524978,476.13244532779316,482.94041062344286,37.42466173678383,0.1901300934124732,0.19009031379597466,35.638172895049955,0.09872519738850023,True
lift_and_cruse,hover_climb,0.9996320833864573,93.71550781748036,17.82035124973965,476.1238971519585,482.9324510739525,37.427993431385985,0.19015382309869358,0.1901072364037687,35.6407024994793,0.11559883314215631,True
lift_and_cruse,hover_climb,0.9996129118124871,93.71371048242068,17.820802778379814,476.12084616498635,482.9296102217295,37.429182807224755,0.19016229426517833,0.19011327757597762,35.64160555675963,0.12162096401895443,True
lift_and_cruse,dep_transition,0.9996129118124871,93.71371048242068,89.90353816646493,468.10156280955243,503.03928548697115,192.0598974359556,0.9593424236433127,0.9498201527995245,179.80707633292985,0.12162096401895443,True
lift_and_cruse,dep_transition,0.9995978422237081,93.71229770847263,90.82465590029447,467.86287446199196,503.17654165709865,194.1266794167426,0.9691862056805298,0.9600412931989616,181.64931180058895,0.12253843787898915,True
lift_and_cruse,dep_transition,0.9995547818849975,93.70826080171851,93.39945700725474,467.1942264003909,503.56091819982515,199.91578104011356,0.9967050702807724,0.9886709314622838,186.79891401450948,0.125109142509035,True
lift_and_cruse,dep_transition,0.9994903825137386,93.70222336066298,97.10686811798169,466.22770147496186,504.1162266541656,208.2822646002231,1.0363357239538906,1.0300468501186386,194.21373623596338,0.12882391832948803,True
lift_and_cruse,dep_transition,0.999415902992637,93.69524090555973,101.19417830854343,465.1569337643313,504.7309944948731,217.54881266310747,1.0800371253054466,1.0758739812090734,202.38835661708686,0.13294700843037197,True
lift_and_cruse,dep_transition,0.9993461102332205,93.68869783436443,104.84273159269284,464.1964248631056,505.28205702627855,225.85904573293342,1.1190566629240162,1.1169717166007826,209.6854631853857,0.136661784250825,True
lift_and_cruse,dep_transition,0.9992963304799264,93.6840309824931,107.34444567717476,463.53523870833146,505.66116340931427,231.5783576515918,1.14581672210255,1.1452562142653704,214.68889135434952,0.1392324888808708,True
lift_and_cruse,dep_transition,0.9992782726005212,93.68233805629886,108.2321387920927,463.3001154076023,505.79593054535803,233.61194846728384,1.1553132098437233,1.1553132098437233,216.4642775841854,0.14014996274090558,True
lift_and_cruse,second_climb,0.9992782726005212,93.68233805629886,105.23976013033031,464.08176330574787,505.33293520200857,226.7698678302745,1.1233682069723838,1.1233682069723838,210.47952026066062,0.14014996274090558,True
