eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.021028224894049,4.021028225223544,0.006078848551268503,0.0,True
multicopter,hover_climb,4.021028224894049,4.016659924395514,0.006080401291702458,0.1823984386274632,True
multicopter,hover_climb,4.021028224894049,4.004433787068779,0.0060847582605963,0.6934675067696351,True
multicopter,hover_climb,4.021028224894049,3.9868018323739145,0.0060910706877957115,1.431983707630166,True
multicopter,hover_climb,4.021028224894049,3.9672807153851015,0.006098099795509736,2.2516748503218103,True
multicopter,hover_climb,4.021028224894049,3.9497368168284845,0.006104453493069884,2.990191051182341,True
multicopter,hover_climb,4.021028224894049,3.9376204836917625,0.006108861926019107,3.5012601193245128,True
multicopter,hover_climb,4.021028224894049,3.9333010503190042,0.006110437570382684,3.683658557951976,True
multicopter,hover_descent,2.9565044225393975,2.8920020701305584,0.004492765205835706,3.683658557951976,True
multicopter,hover_descent,2.9565044225393975,2.8951779801603266,0.004491606696303138,3.931731675754952,True
multicopter,hover_descent,2.9565044225393975,2.904086644934652,0.004488365348373731,4.626817105765868,True
multicopter,hover_descent,2.9565044225393975,2.916985985792322,0.004483693723633632,5.631244653907697,True
multicopter,hover_descent,2.9565044225393975,2.9313390978528213,0.004478525496284627,6.746075125775469,True
multicopter,hover_descent,2.9565044225393975,2.9443031829369923,0.004473884216022907,7.750502673917297,True
multicopter,hover_descent,2.9565044225393975,2.9532925824277205,0.004470680707595942,8.445588103928213,True
multicopter,hover_descent,2.9565044225393975,2.9565044227816624,0.004469539038424952,8.69366122173119,True
