eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17883960051927758,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6799370258705041,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4040437854062495,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2077416548138427,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.931848414349588,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4329458397008143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.611785440220092,True
multicopter,hover_descent,0.0,0.0,90.0,,3.611785440220092,True
multicopter,hover_descent,0.0,0.0,90.0,,3.872435777196956,True
multicopter,hover_descent,0.0,0.0,90.0,,4.602761792222678,True
multicopter,hover_descent,0.0,0.0,90.0,,5.658113461160634,True
multicopter,hover_descent,0.0,0.0,90.0,,6.829465442938829,True
multicopter,hover_descent,0.0,0.0,90.0,,7.884817111876784,True
multicopter,hover_descent,0.0,0.0,90.0,,8.615143126902506,True
multicopter,hover_descent,0.0,0.0,90.0,,8.875793463879372,True
