eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.29207658291594,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.29207658291594,0.0,0.0,0.005316220184100562,True
lift_and_cruse,hover_climb,9.412754953531659,5.29207658291594,0.0,0.0,0.020211938129779273,True
lift_and_cruse,hover_climb,19.436976651092134,5.29207658291594,0.0,0.0,0.0417368742139025,True
lift_and_cruse,hover_climb,30.563023348907855,5.29207658291594,0.0,0.0,0.06562775085899267,True
lift_and_cruse,hover_climb,40.587245046468325,5.29207658291594,0.0,0.0,0.0871526869431159,True
lift_and_cruse,hover_climb,47.52422169756047,5.29207658291594,0.0,0.0,0.10204840488879462,True
lift_and_cruse,hover_climb,49.99999999999999,5.29207658291594,0.0,0.0,0.10736462507289518,True
lift_and_cruse,dep_transition,49.99999999999999,71.39725994954853,5.0,0.0,0.10736462507289518,True
lift_and_cruse,dep_transition,50.4951556604879,71.4474991713303,5.09903113209758,0.0007701465069539761,0.10811325646307268,True
lift_and_cruse,dep_transition,51.88255099070633,71.58826634265814,5.376510198141267,0.002930934529308822,0.11021087500541904,True
lift_and_cruse,dep_transition,53.887395330218425,71.79168079885447,5.777479066043686,0.006060877074121184,0.1132420216220194,True
lift_and_cruse,dep_transition,56.11260466978156,72.01745381215504,6.222520933956314,0.0095452500577886,0.11660634055088241,True
lift_and_cruse,dep_transition,58.117449009293665,72.22086826835138,6.623489801858734,0.01269393067786546,0.11963748716748278,True
lift_and_cruse,dep_transition,59.50484433951209,72.3616354396792,6.900968867902419,0.014878084697888054,0.12173510570982914,True
lift_and_cruse,dep_transition,59.99999999999999,72.411874661461,7.0,0.015658630052089728,0.12248373710000665,True
lift_and_cruse,second_climb,59.99999999999999,78.34793161875872,16.068660922137813,0.015658630052089728,0.12248373710000665,True
lift_and_cruse,second_climb,71.8837358517097,78.34793161875872,16.072803799891414,0.042556763225235245,0.146251208803426,True
lift_and_cruse,second_climb,105.18122377695195,78.34793161875872,16.084422198967662,0.11792365758577548,0.21284618465391048,True
lift_and_cruse,second_climb,153.29748792524222,78.34793161875872,16.101238179395757,0.22683197539130437,0.30907871295049094,True
lift_and_cruse,second_climb,206.70251207475772,78.34793161875872,16.11993986192409,0.3477110886275724,0.4158887612495218,True
lift_and_cruse,second_climb,254.818776223048,78.34793161875872,16.13682325994924,0.4566194064331013,0.5121212895461023,True
lift_and_cruse,second_climb,288.11626414829027,78.34793161875872,16.148525728133166,0.5319863007936413,0.5787162653965867,True
lift_and_cruse,second_climb,299.99999999999994,78.34793161875872,16.15270602097878,0.5588844339667867,0.602483737100006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.53468006907143,9.749315613496302,0.5588844339667867,0.602483737100006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.53468006907143,9.749315613503372,0.6147680175842527,0.6465643319852377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.53468006907143,9.749315613503367,0.7713503393340354,0.7700754142108938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.53468006907143,9.749315613503367,0.9976183500374378,0.9485540991781664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.53468006907143,9.74931561350337,1.2487568951796086,1.1466504944318618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.53468006907143,9.749315613503368,1.475024905883011,1.3251291793991347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.53468006907143,9.749315613503375,1.631607227632793,1.4486402616247909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.53468006907143,9.749315613503375,1.6874908112502591,1.4927208565100225,True
lift_and_cruse,accel_climb,299.99999999999994,92.85642389776034,12.050427547559593,1.6874908112502591,1.4927208565100225,True
lift_and_cruse,accel_climb,359.4186792585485,93.70529777256326,11.879493088960903,1.847739704389087,1.6115582150271195,True
lift_and_cruse,accel_climb,525.9061188847598,96.0837895153124,11.422247712950911,2.3045432288560526,1.9445330942795418,True
lift_and_cruse,accel_climb,766.4874396262113,99.5208096660694,10.8133998284575,2.9849418536149384,2.4256957357624445,True
lift_and_cruse,accel_climb,1033.5125603737886,103.33561423169094,10.201154355561444,3.7682181262582337,2.9597459772575982,True
lift_and_cruse,accel_climb,1274.09388111524,106.77263438244793,9.699654741344165,4.499231770960126,3.4409086187405014,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1511261251971,9.37736518136495,5.019151465829416,3.7738834979929234,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266874370685384,5.2074897951794314,3.8927208565100204,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.2074897951794314,3.8927208565100204,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564964,5.214040180536857,3.896847153680753,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565755,5.2323939524538945,3.908408781432573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565205,5.258915921308131,3.925115817595174,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563376,5.288353085897383,3.9436592287582,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.31487505475162,3.9603662649208013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.333228826668657,3.971927892672621,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.339779212026083,3.976054189843354,True
lift_and_cruse,cruise_1,1500.0,112.93170870815278,6.0270088784633495,5.339779212026083,3.976054189843354,True
lift_and_cruse,cruise_1,1500.0,112.93170870815278,6.027008878463414,5.346528112969248,3.9801804870140867,True
lift_and_cruse,cruise_1,1500.0,112.93170870815278,6.027008878463357,5.36543811319711,3.9917421147659065,True
lift_and_cruse,cruise_1,1500.0,112.93170870815278,6.0270088784633575,5.392763855248608,4.008449150928508,True
lift_and_cruse,cruise_1,1500.0,112.93170870815278,6.027008878463357,5.4230931407822105,4.026992562091533,True
lift_and_cruse,cruise_1,1500.0,112.93170870815278,6.027008878464285,5.450418882833708,4.043699598254134,True
lift_and_cruse,cruise_1,1500.0,112.93170870815278,6.0270088784633655,5.4693288830615705,4.055261226005955,True
lift_and_cruse,cruise_1,1500.0,112.93170870815278,6.027008878464202,5.476077784004735,4.059387523176687,True
lift_and_cruse,cruise_2,1500.0,110.85462165563636,6.257829004231029,5.476077784004735,4.059387523176687,True
lift_and_cruse,cruise_2,1500.0,110.85462165563636,6.257829004231028,5.482702556349048,4.06351382034742,True
lift_and_cruse,cruise_2,1500.0,110.85462165563636,6.257829004231026,5.5012647559716985,4.0750754480992395,True
lift_and_cruse,cruise_2,1500.0,110.85462165563636,6.2578290042310245,5.52808791158698,4.091782484261841,True
lift_and_cruse,cruise_2,1500.0,110.85462165563636,6.2578290042297455,5.5578593682608695,4.110325895424867,True
lift_and_cruse,cruise_2,1500.0,110.85462165563636,6.257829004230084,5.584682523876151,4.127032931587468,True
lift_and_cruse,cruise_2,1500.0,110.85462165563636,6.257829004231027,5.6032447234988,4.138594559339288,True
lift_and_cruse,cruise_2,1500.0,110.85462165563636,6.257829004230541,5.609869495843115,4.142720856510021,True
lift_and_cruse,cruise_3,1500.0,110.85383413515977,6.257919009516995,5.609869495843115,4.142720856510021,True
lift_and_cruse,cruise_3,1500.0,110.85383413515977,6.257919009517108,5.616494221124493,4.146847153680753,True
lift_and_cruse,cruise_3,1500.0,110.85383413515977,6.257919009517014,5.635056288879729,4.158408781432573,True
lift_and_cruse,cruise_3,1500.0,110.85383413515977,6.257919009516949,5.661879253941075,4.175115817595175,True
lift_and_cruse,cruise_3,1500.0,110.85383413515977,6.257919009516563,5.691650499116055,4.1936592287582,True
lift_and_cruse,cruise_3,1500.0,110.85383413515977,6.2579190095167005,5.718473464177402,4.210366264920801,True
lift_and_cruse,cruise_3,1500.0,110.85383413515977,6.257919009516996,5.737035531932637,4.221927892672621,True
lift_and_cruse,cruise_3,1500.0,110.85383413515977,6.257919009516763,5.743660257214016,4.226054189843354,True
lift_and_cruse,cruise_4,1500.0,110.85304468856629,6.25800923688102,5.743660257214016,4.226054189843354,True
lift_and_cruse,cruise_4,1500.0,110.85304468856629,6.258009236881021,5.750284935317352,4.230180487014087,True
lift_and_cruse,cruise_4,1500.0,110.85304468856629,6.258009236881019,5.768846870882653,4.2417421147659065,True
lift_and_cruse,cruise_4,1500.0,110.85304468856629,6.258009236880613,5.7956696449240095,4.258449150928508,True
lift_and_cruse,cruise_4,1500.0,110.85304468856629,6.258009236881024,5.825440678082793,4.276992562091534,True
lift_and_cruse,cruise_4,1500.0,110.85304468856629,6.258009236881024,5.852263452124149,4.293699598254134,True
lift_and_cruse,cruise_4,1500.0,110.85304468856629,6.258009236880028,5.8708253876894485,4.305261226005955,True
lift_and_cruse,cruise_4,1500.0,110.85304468856629,6.258009236879749,5.877450065792787,4.309387523176687,True
lift_and_cruse,cruise_5,1500.0,110.85225330655597,6.258099687400934,5.877450065792787,4.309387523176687,True
lift_and_cruse,cruise_5,1500.0,110.85225330655597,6.258099687400333,5.88407469660242,4.31351382034742,True
lift_and_cruse,cruise_5,1500.0,110.85225330655597,6.2580996874003425,5.902636499653707,4.32507544809924,True
lift_and_cruse,cruise_5,1500.0,110.85225330655597,6.258099687400335,5.929459082206764,4.341782484261841,True
lift_and_cruse,cruise_5,1500.0,110.85225330655597,6.2580996874003345,5.9592299028295725,4.360325895424867,True
lift_and_cruse,cruise_5,1500.0,110.85225330655597,6.258099687400332,5.986052485382631,4.377032931587467,True
lift_and_cruse,cruise_5,1500.0,110.85225330655597,6.258099687398806,6.004614288433917,4.388594559339288,True
lift_and_cruse,cruise_5,1500.0,110.85225330655597,6.258099687400336,6.011238919243549,4.392720856510021,True
