eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1764333660970946,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6707886724196138,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.385152787680427,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.178037137751204,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.892401253012017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3867565593345366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5631899254316313,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5631899254316313,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8145891826342373,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5189942481435255,True
multicopter,hover_descent,0.0,0.0,90.0,,5.536889059774184,True
multicopter,hover_descent,0.0,0.0,90.0,,6.666667066422138,True
multicopter,hover_descent,0.0,0.0,90.0,,7.684561878052797,True
multicopter,hover_descent,0.0,0.0,90.0,,8.388966943562087,True
multicopter,hover_descent,0.0,0.0,90.0,,8.640366200764694,True
