eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.803791518689845,4.803791519083482,0.007262202471795165,0.0,True
vector_thrust,hover_climb,4.803791518689845,4.803617514483444,0.007262264282728063,0.005089238830370564,True
vector_thrust,hover_climb,4.803791518689845,4.803129982443192,0.007262437481442332,0.019348969155709127,True
vector_thrust,hover_climb,4.803791518689845,4.802425525141009,0.007262687782525717,0.039954876500966734,True
vector_thrust,hover_climb,4.803791518689845,4.801643701445795,0.007262965625793521,0.06282570820154593,True
vector_thrust,hover_climb,4.803791518689845,4.800939361128121,0.0072632159809838245,0.08343161554680352,True
vector_thrust,hover_climb,4.803791518689845,4.800451974965165,0.007263389247168316,0.0976913458721421,True
vector_thrust,hover_climb,4.803791518689845,4.800278035286631,0.007263451088128288,0.10278058470251267,True
vector_thrust,second_climb,67.07416506327316,67.02510715457386,0.10141778953533787,0.10278058470251267,True
vector_thrust,second_climb,67.07416506327316,67.01296447713561,0.10142210721404825,0.12753836772690785,True
vector_thrust,second_climb,67.07416506327316,66.97894773893427,0.10143420799158485,0.19690813423782916,True
vector_thrust,second_climb,67.07416506327316,66.92980850038879,0.10145170170486247,0.29715035121343386,True
vector_thrust,second_climb,67.07416506327316,66.87529071914953,0.10147112876548355,0.408410818191591,True
vector_thrust,second_climb,67.07416506327316,66.82619230918226,0.10148864141423777,0.5086530351671956,True
vector_thrust,second_climb,67.07416506327316,66.79222648338494,0.1015007658039371,0.5780228016781169,True
vector_thrust,second_climb,67.07416506327316,66.78010646409798,0.1015050939910519,0.6027805847025122,True
vector_thrust,departure_terminal_procedures,73.94717554769366,73.6229851111224,0.11190620110232907,0.6027805847025122,True
vector_thrust,departure_terminal_procedures,73.94717554769366,73.6229851111224,0.11190620110232907,0.6382208581115345,True
vector_thrust,departure_terminal_procedures,73.94717554769366,73.6229851111224,0.11190620110232907,0.7375222975435152,True
vector_thrust,departure_terminal_procedures,73.94717554769366,73.6229851111224,0.11190620110232907,0.8810170350667171,True
vector_thrust,departure_terminal_procedures,73.94717554769366,73.6229851111224,0.11190620110232907,1.0402841780672045,True
vector_thrust,departure_terminal_procedures,73.94717554769366,73.6229851111224,0.11190620110232907,1.1837789155904066,True
vector_thrust,departure_terminal_procedures,73.94717554769366,73.6229851111224,0.11190620110232907,1.2830803550223873,True
vector_thrust,departure_terminal_procedures,73.94717554769366,73.6229851111224,0.11190620110232907,1.3185206284314095,True
vector_thrust,accel_climb,72.13629698971508,71.82004559213944,0.10916575106376951,1.3185206284314095,True
vector_thrust,accel_climb,72.13629698971508,71.75749657913617,0.10918810250265581,1.4373579869485065,True
vector_thrust,accel_climb,72.13629698971508,71.58239388825685,0.10925080236675554,1.7703328662009288,True
vector_thrust,accel_climb,72.13629698971508,71.32976864676735,0.10934159564252408,2.251495507683831,True
vector_thrust,accel_climb,72.13629698971508,71.0499368354459,0.10944263165179674,2.785545749178986,True
vector_thrust,accel_climb,72.13629698971508,70.7983224302648,0.10953389999077957,3.266708390661888,True
vector_thrust,accel_climb,72.13629698971508,70.6244802315095,0.10959719225460855,3.5996832699143106,True
vector_thrust,accel_climb,72.13629698971508,70.5624921902273,0.10961980733817221,3.7185206284314076,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7185206284314076,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7252335476263263,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7440427292359773,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7712227841630948,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8013903691878657,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.828570424114984,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8473796057246346,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8540925249195532,True
vector_thrust,cruise_1,89.8266034047069,87.86684742249773,0.13650236247183983,3.8540925249195532,True
vector_thrust,cruise_1,89.8266034047069,87.86684742249773,0.13650236247183983,3.860805444114472,True
vector_thrust,cruise_1,89.8266034047069,87.86684742249773,0.13650236247183983,3.879614625724123,True
vector_thrust,cruise_1,89.8266034047069,87.86684742249773,0.13650236247183983,3.9067946806512404,True
vector_thrust,cruise_1,89.8266034047069,87.86684742249773,0.13650236247183983,3.9369622656760113,True
vector_thrust,cruise_1,89.8266034047069,87.86684742249773,0.13650236247183983,3.9641423206031297,True
vector_thrust,cruise_1,89.8266034047069,87.86684742249773,0.13650236247183983,3.98295150221278,True
vector_thrust,cruise_1,89.8266034047069,87.86684742249773,0.13650236247183983,3.989664421407699,True
vector_thrust,cruise_2,91.0332139843007,89.0471332585086,0.13833595283878272,3.989664421407699,True
vector_thrust,cruise_2,91.0332139843007,89.0471332585086,0.13833595283878272,3.9963773406026175,True
vector_thrust,cruise_2,91.0332139843007,89.0471332585086,0.13833595283878272,4.015186522212268,True
vector_thrust,cruise_2,91.0332139843007,89.0471332585086,0.13833595283878272,4.042366577139386,True
vector_thrust,cruise_2,91.0332139843007,89.0471332585086,0.13833595283878272,4.072534162164157,True
vector_thrust,cruise_2,91.0332139843007,89.0471332585086,0.13833595283878272,4.099714217091275,True
vector_thrust,cruise_2,91.0332139843007,89.0471332585086,0.13833595283878272,4.118523398700926,True
vector_thrust,cruise_2,91.0332139843007,89.0471332585086,0.13833595283878272,4.125236317895845,True
vector_thrust,cruise_3,91.02706294960488,89.04111642155135,0.13832660559937032,4.125236317895845,True
vector_thrust,cruise_3,91.02706294960488,89.04111642155135,0.13832660559937032,4.131949237090764,True
vector_thrust,cruise_3,91.02706294960488,89.04111642155135,0.13832660559937032,4.1507584187004145,True
vector_thrust,cruise_3,91.02706294960488,89.04111642155135,0.13832660559937032,4.177938473627532,True
vector_thrust,cruise_3,91.02706294960488,89.04111642155135,0.13832660559937032,4.2081060586523025,True
