segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8956703148118794,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.775884792375955,
second_climb,2.54,,18.288,91.44,,,34.66416118224001,
departure_terminal_procedures,,,91.44,91.44,,,41.6926596422696,50.86633070639629
accel_climb,2.54,,91.44,457.20000000000005,,,44.86586366652098,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.254649279349536,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.563544441047995,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.33228739946688,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.25639961531204,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.873563451245865,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,38.35035664519945,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.565332288291536,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.060598602145646,637.5301589086166
decel_descend,,2.54,457.20000000000005,91.44,,,41.66492356332809,
arrival_terminal_procedure,,,91.44,91.44,,,42.361921134276876,44.4446378392314
second_descent,,2.54,91.44,18.288,,,39.20050759518246,
app_transition,,,18.288,15.24,,0.10471975511965978,25.10420201896873,
hover_descent,,1.398709830523816,15.24,0.0,,,,
