eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.616205895948186,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.616205895948186,0.0,0.0,0.15028212035210906,True
multicopter,hover_climb,282.3826486059498,5.616205895948186,0.0,0.0,0.5713632643834478,True
multicopter,hover_climb,583.1092995327641,5.616205895948186,0.0,0.0,1.1798431472972801,True
multicopter,hover_climb,916.8907004672358,5.616205895948186,0.0,0.0,1.8552048657664855,True
multicopter,hover_climb,1217.61735139405,5.616205895948186,0.0,0.0,2.4636847486803175,True
multicopter,hover_climb,1425.7266509268143,5.616205895948186,0.0,0.0,2.8847658927116564,True
multicopter,hover_climb,1500.0,5.616205895948186,0.0,0.0,3.035048013063766,True
multicopter,hover_descent,1500.0,3.2471659239768456,0.0,0.0,3.035048013063766,True
multicopter,hover_descent,1425.7266509268143,3.2471659239768456,0.0,0.0,3.29497169732793,True
multicopter,hover_descent,1217.6173513940503,3.2471659239768456,0.0,0.0,4.023261676697113,True
multicopter,hover_descent,916.890700467236,3.2471659239768456,0.0,0.0,5.075671188866807,True
multicopter,hover_descent,583.1092995327642,3.2471659239768456,0.0,0.0,6.243757622996158,True
multicopter,hover_descent,282.38264860594995,3.2471659239768456,0.0,0.0,7.2961671351658515,True
multicopter,hover_descent,74.27334907318571,3.2471659239768456,0.0,0.0,8.024457114535036,True
multicopter,hover_descent,-0.0,3.2471659239768456,0.0,0.0,8.2843807987992,True
