eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753861592841856,0.0,5.089149020082441e-12,-5.991188445325284,0.0,,0.0,2376.7914246817463,10898.142946273063,57.530774695506764,0.1499326694914454,0.8465227193261357,0.012979244402119209,0.0,0.6242210418755155,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538855223446413,0.0,5.089147826609186e-12,-5.991188445325284,0.0,,0.0,2376.858433715018,10898.14039051333,57.530704369145134,0.14992858969486916,0.8465244912294948,0.012979436992918253,0.0,0.6242439536745851,0.005320231581510512,True
lift_and_cruse,hover_climb,0.0,0.7539525871409546,0.0,5.089144446968449e-12,-5.991188445325284,0.0,,0.0,2377.046233428639,10898.133153191782,57.530507968740544,0.14991715668450722,0.8465294568198681,0.012979976489213365,0.0,0.6243081651277438,0.02022718921296547,True
lift_and_cruse,hover_climb,0.0,0.7540495461162497,0.0,5.089139563303014e-12,-5.991188445325284,0.0,,0.0,2377.3177547004734,10898.122695081045,57.53022417525196,0.14990062966480555,0.8465366347709828,0.012980755071827435,0.0,0.6244009968991416,0.04176836711361757,True
lift_and_cruse,hover_climb,0.0,0.7541572282089887,0.0,5.0891341429287235e-12,-5.991188445325284,0.0,,0.0,2377.6193180844202,10898.111087636735,57.529909204932515,0.1498822779943792,0.8465446051000659,0.012981617834325445,0.0,0.6245040926068323,0.06567727081503286,True
lift_and_cruse,hover_climb,0.0,0.7542543056159395,0.0,5.089129259419379e-12,-5.991188445325284,0.0,,0.0,2377.8911950883758,10898.100629860255,57.52962543967713,0.14986573646843582,0.8465517891782091,0.012982393897809079,0.0,0.6245970328443042,0.08721844871568495,True
lift_and_cruse,hover_climb,0.0,0.7543215180936879,0.0,5.089125879967711e-12,-5.991188445325284,0.0,,0.0,2378.079438391656,10898.09339294359,57.52942907435195,0.14985428536910644,0.8465567624088063,0.01298293025278263,0.0,0.624661379552167,0.10212540634713992,True
lift_and_cruse,hover_climb,0.0,0.7543455124483198,0.0,5.089124673864902e-12,-5.991188445325284,0.0,,0.0,2378.146641162567,10898.09081013834,57.529358993536626,0.14985019772666777,0.8465585376693325,0.01298312153760991,0.0,0.6246843505791948,0.10744563792865043,True
lift_and_cruse,dep_transition,0.7474832139748597,0.7761013809731303,1068.6652371095506,1818.2619325888481,667.8122557463777,0.726034502958852,0.9551980062131941,0.2445613392513295,2391.16248740563,11523.499568379264,57.94010616585022,0.03447729055684596,0.8470013715396421,0.012933854100692125,0.35089218116086834,0.6281033136140444,0.10744563792865043,True
lift_and_cruse,dep_transition,0.7510985133682688,0.77297416917608,1073.0254581417714,1838.883055769124,674.428899792769,0.7247133042723907,0.9550835196772953,0.2449848331184769,2380.5709669640187,11456.769175206728,57.538560653631244,0.03126238180883894,0.8466253442962914,0.012958951712886165,0.352324443160355,0.6253222299435806,0.10824541336596238,True
