eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.938521633423029,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.938521633423029,0.0,0.0,0.0056968150459236295,True
vector_thrust,hover_climb,9.412754953531659,4.938521633423029,0.0,0.0,0.02165893609699782,True
vector_thrust,hover_climb,19.436976651092134,4.938521633423029,0.0,0.0,0.044724869316489564,True
vector_thrust,hover_climb,30.563023348907855,4.938521633423029,0.0,0.0,0.07032612374517193,True
vector_thrust,hover_climb,40.587245046468325,4.938521633423029,0.0,0.0,0.09339205696466367,True
vector_thrust,hover_climb,47.52422169756047,4.938521633423029,0.0,0.0,0.10935417801573787,True
vector_thrust,hover_climb,49.99999999999999,4.938521633423029,0.0,0.0,0.1150509930616615,True
vector_thrust,second_climb,49.99999999999999,85.41419441869779,14.770548678916608,0.0,0.1150509930616615,True
vector_thrust,second_climb,62.378891512197605,85.41419441869779,14.774506273306425,0.030558739937580643,0.13980877608605669,True
vector_thrust,second_climb,97.06377476765829,85.41419441869779,14.785605029936214,0.11618242652733411,0.20917854259697802,True
vector_thrust,second_climb,147.18488325546068,85.41419441869779,14.801668831276897,0.23991223853455707,0.3094207595725827,True
vector_thrust,second_climb,202.81511674453927,85.41419441869779,14.81953388948483,0.37724196924465697,0.4206812265507398,True
vector_thrust,second_climb,252.93622523234166,85.41419441869779,14.835661917471844,0.5009717812518798,0.5209234435263445,True
vector_thrust,second_climb,287.6211084878023,85.41419441869779,14.846840763954416,0.5865954678416332,0.5902932100372658,True
vector_thrust,second_climb,299.99999999999994,85.41419441869779,14.850834001718898,0.6171542077792136,0.615050993061661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.7824641571153,11.951587778135746,0.6171542077792136,0.615050993061661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.7824641571153,11.951587778135751,0.6636426330153241,0.6538258168440212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.7824641571153,11.951587778155453,0.7939003059625239,0.7624704587989991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.7824641571153,11.951587778310198,0.982128096988098,0.9194665151483192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.7824641571153,11.95158777839924,1.191045183617067,1.0937189915017242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.7824641571153,11.951587778449234,1.3792729746426409,1.2507150478510445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.7824641571153,11.951587778452843,1.5095306475898402,1.3593596898060223,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.7824641571153,11.951587778454721,1.5560190728259509,1.3981345135883825,True
vector_thrust,accel_climb,299.99999999999994,85.3318660673296,14.875750525921225,1.5560190728259509,1.3981345135883825,True
vector_thrust,accel_climb,359.4186792585485,85.3318660673296,14.894983200038164,1.702559013193372,1.5169718721054795,True
vector_thrust,accel_climb,525.9061188847598,85.3318660673296,14.949103836945861,2.1131548019114397,1.8499467513579018,True
vector_thrust,accel_climb,766.4874396262113,85.3318660673296,15.027920339267355,2.7064829073976555,2.3311093928408044,True
vector_thrust,accel_climb,1033.5125603737886,85.3318660673296,15.116256686195362,3.3650274216687923,2.8651596343359587,True
vector_thrust,accel_climb,1274.09388111524,85.3318660673296,15.196629560622293,3.9583555271550077,3.3463222758188613,True
vector_thrust,accel_climb,1440.5813207414515,85.3318660673296,15.25269126240542,4.3689513158730735,3.679297155071284,True
vector_thrust,accel_climb,1500.0,85.3318660673296,15.272787898698688,4.5154912562404945,3.798134513588381,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.5154912562404945,3.798134513588381,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,7.2853684930950795,5.6777518881655755,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058926,15.04639204658477,10.944322738867834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,26.261396019233427,18.55473811846083,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,38.7091113312605,27.00166192539669,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,49.92411530390915,34.61207730498969,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888322,57.68513885739881,39.87864815569195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888267,60.4550160942534,41.75826553026914,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735720763,60.4550160942534,41.75826553026914,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357207655,60.470172162268966,41.77280875553424,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357214096,60.51263852116821,41.81355796720482,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735719461,60.574004187755435,41.87244228415325,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357213744,60.64211493916251,41.93779894523913,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357220274,60.70348060574974,41.996683262187545,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735723097,60.74594696464899,42.03743247385813,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357223116,60.76110303266455,42.051975699123226,True
vector_thrust,decel_descend,1500.0,94.84527547441424,6.025579220730772,60.76110303266455,42.051975699123226,False
vector_thrust,decel_descend,1440.5813207414515,94.84527547441424,6.010542631922949,60.924049389772016,42.17081305764032,False
vector_thrust,decel_descend,1274.0938811152403,94.84527547441424,5.966068041118724,61.38061493666335,42.50378793689275,False
vector_thrust,decel_descend,1033.5125603737888,94.84527547441424,5.896291418099089,62.04037126736775,42.98495057837565,False
vector_thrust,decel_descend,766.4874396262114,94.84527547441424,5.830622062399824,62.77264554920882,43.519000819870804,False
vector_thrust,decel_descend,525.90611888476,94.84527547441424,5.760276099481011,63.43240187991322,44.00016346135371,False
vector_thrust,decel_descend,359.41867925854854,94.84527547441424,5.71453176681223,63.888967426804555,44.333138340606126,False
vector_thrust,decel_descend,299.99999999999994,94.84527547441424,5.696989435360234,64.05191378391203,44.451975699123224,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.76596129385423,10.365946988090021,64.05191378391203,44.451975699123224,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.76596129385423,10.365941173547522,64.10959493204663,44.49684308669669,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.76596129385423,10.365964239106392,64.27121391764953,44.62255871304575,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.76596129385423,10.365932100625283,64.50476011849528,44.80422305657102,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.76596129385423,10.365940403744624,64.76397684525021,45.00585526607033,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.76596129385423,10.36594448132681,64.99752304609598,45.18751960959559,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.76596129385423,10.36593260415002,65.15914203169888,45.31323523594465,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.76596129385423,10.365929085152084,65.21682317983348,45.358102623518114,False
vector_thrust,second_descent,299.99999999999994,84.0828851212617,7.835260509202021,65.21682317983348,45.358102623518114,False
vector_thrust,second_descent,287.62110848780236,84.0828851212617,7.834102615131474,65.24690348177363,45.382860406542505,False
vector_thrust,second_descent,252.93622523234166,84.0828851212617,7.82049444204111,65.33118661488413,45.45223017305343,False
vector_thrust,second_descent,202.81511674453927,84.0828851212617,7.806332169114915,65.45297927098767,45.55247239002904,False
vector_thrust,second_descent,147.18488325546068,84.0828851212617,7.78329336680567,65.58815892085403,45.66373285700719,False
vector_thrust,second_descent,97.06377476765829,84.0828851212617,7.766610606259655,65.70995157695756,45.7639750739828,False
vector_thrust,second_descent,62.37889151219761,84.0828851212617,7.754467399792337,65.79423471006808,45.83334484049372,False
vector_thrust,second_descent,49.99999999999998,84.0828851212617,7.750053642755256,65.82431501200823,45.858102623518114,False
vector_thrust,hover_descent,49.99999999999999,2.6261944685296967,0.0,65.82431501200823,45.858102623518114,True
vector_thrust,hover_descent,47.52422169756048,2.6261944685296967,0.0,65.82431501200823,45.8688154038103,True
vector_thrust,hover_descent,40.58724504646833,2.6261944685296967,0.0,65.82431501200823,45.89883194716634,True
vector_thrust,hover_descent,30.56302334890786,2.6261944685296967,0.0,65.82431501200823,45.94220710904586,True
vector_thrust,hover_descent,19.43697665109214,2.6261944685296967,0.0,65.82431501200823,45.99034990667714,True
vector_thrust,hover_descent,9.412754953531667,2.6261944685296967,0.0,65.82431501200823,46.033725068556656,True
vector_thrust,hover_descent,2.475778302439526,2.6261944685296967,0.0,65.82431501200823,46.063741611912704,True
vector_thrust,hover_descent,-0.0,2.6261944685296967,0.0,65.82431501200823,46.074454392204885,True
