eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.647209143584316,3.647209143883179,0.005513722057803994,0.0,True
lift_and_cruse,hover_climb,3.647209143584316,3.6470770334104796,0.00551376898685967,0.006703109519487298,True
lift_and_cruse,hover_climb,3.647209143584316,3.646706881769201,0.00551390048547527,0.025484805029371397,True
lift_and_cruse,hover_climb,3.647209143584316,3.646172032764246,0.00551409052294805,0.05262514139154055,True
lift_and_cruse,hover_climb,3.647209143584316,3.6455784444457775,0.005514301471425492,0.08274864213508526,True
lift_and_cruse,hover_climb,3.647209143584316,3.6450436842596154,0.005514491549978165,0.1098889784972544,True
lift_and_cruse,hover_climb,3.647209143584316,3.6446736433735625,0.005514623099819554,0.12867067400713852,True
lift_and_cruse,hover_climb,3.647209143584316,3.644541582191574,0.005514670051672853,0.13537378352662582,True
lift_and_cruse,dep_transition,54.40420004719689,54.364408925290924,0.08226049038434026,0.13537378352662582,True
lift_and_cruse,dep_transition,54.45388173591,54.41365993923019,0.08233575052434151,0.13622573248492859,True
lift_and_cruse,dep_transition,54.593086734293806,54.551654389251055,0.08254662611706524,0.1386128404201767,True
lift_and_cruse,dep_transition,54.79424378518111,54.75105218879979,0.08285135373561424,0.14206231132983668,True
lift_and_cruse,dep_transition,55.01751126761434,54.97235326718953,0.08318958080034818,0.14589093519526594,True
lift_and_cruse,dep_transition,55.21866831850165,55.17172623207023,0.08349431729315522,0.14934040610492594,True
lift_and_cruse,dep_transition,55.35787331688545,55.309689713766545,0.08370520395189775,0.15172751404017407,True
lift_and_cruse,dep_transition,55.40755500559856,55.3589269455048,0.08378046901674066,0.1525794629984768,True
lift_and_cruse,second_climb,77.41771548549704,77.34977035923094,0.11706151828796908,0.1525794629984768,True
lift_and_cruse,second_climb,77.41771548549704,77.33631679048794,0.11706630293523151,0.17634693470189616,True
lift_and_cruse,second_climb,77.41771548549704,77.29862741707119,0.11707971231552897,0.24294191055238065,True
lift_and_cruse,second_climb,77.41771548549704,77.24418210997064,0.11709909749887341,0.33917443884896115,True
lift_and_cruse,second_climb,77.41771548549704,77.18377648060792,0.11712062460334077,0.44598448714799194,True
lift_and_cruse,second_climb,77.41771548549704,77.12937460345344,0.11714002993046058,0.5422170154445725,True
lift_and_cruse,second_climb,77.41771548549704,77.09173938629343,0.11715346442964439,0.6088119912950568,True
lift_and_cruse,second_climb,77.41771548549704,77.07830991935198,0.1171582602558663,0.6325794629984763,True
lift_and_cruse,departure_terminal_procedures,70.34722999025861,70.03882200803066,0.10645830902904856,0.6325794629984763,True
lift_and_cruse,departure_terminal_procedures,70.34722999025861,70.03882200803066,0.10645830902904856,0.6676201741298333,True
lift_and_cruse,departure_terminal_procedures,70.34722999025861,70.03882200803066,0.10645830902904856,0.7658020649382191,True
lift_and_cruse,departure_terminal_procedures,70.34722999025861,70.03882200803066,0.10645830902904856,0.9076790078271628,True
lift_and_cruse,departure_terminal_procedures,70.34722999025861,70.03882200803066,0.10645830902904856,1.0651505342509924,True
lift_and_cruse,departure_terminal_procedures,70.34722999025861,70.03882200803066,0.10645830902904856,1.2070274771399359,True
lift_and_cruse,departure_terminal_procedures,70.34722999025861,70.03882200803066,0.10645830902904856,1.3052093679483219,True
lift_and_cruse,departure_terminal_procedures,70.34722999025861,70.03882200803066,0.10645830902904856,1.3402500790796787,True
lift_and_cruse,accel_climb,72.74480880695333,72.42588964404075,0.1100866279639168,1.3402500790796787,True
lift_and_cruse,accel_climb,73.87587197683875,73.48793675137671,0.11182118598394675,1.4590874375967757,True
lift_and_cruse,accel_climb,77.0450405541197,76.45344535592166,0.11668512039253823,1.792062316849198,True
lift_and_cruse,accel_climb,81.62462183476377,80.71200816121309,0.1237236560174855,2.2732249583321007,True
lift_and_cruse,accel_climb,86.70757358126083,85.4017725221148,0.13154965576106534,2.8072751998272545,True
lift_and_cruse,accel_climb,91.28715486190491,89.59397270664067,0.13861313247770848,3.2884378413101576,True
lift_and_cruse,accel_climb,94.45632343918587,92.47672844120298,0.14350816817092665,3.62141272056258,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.740250079079677,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.740250079079677,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.996080503665094,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.712901424277948,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.748737666359197,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.898429158466822,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.934265400548071,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.651086321160927,True
