eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.51063099241108,497.37196941975867,500.0,298.63983866378555,3.5153303379806085,3.5153303379806085,208.3687699747036,0.0,True
multicopter,hover_climb,0.9962397182901198,42.09463598408958,62.64990894732027,497.30410714660405,499.92391497580076,298.98131290163775,3.5321515768010547,3.519349877883026,208.8330298244009,0.15050342084880092,True
multicopter,hover_climb,0.9856455208151115,41.646993837258236,63.16731584085112,496.12716062953166,498.7286749357964,300.53720558318406,3.580202476370021,3.537664503187386,210.55771946950372,0.5722046350927729,True
multicopter,hover_climb,0.9701842051577196,40.99369880948112,63.921333365210025,494.45114147589834,497.0249622748611,302.79090085414754,3.6521541335328913,3.5641930580983088,213.07111121736676,1.181580545424906,True
multicopter,hover_climb,0.9528108872977095,40.25961495624124,64.76695649797318,492.6256671556929,495.16713783090563,305.29908931144445,3.7357080468242363,3.5937172870717746,215.88985499324397,1.8579367792988295,True
multicopter,hover_climb,0.9369647491628752,39.59005982378346,65.53664594831862,491.01282009001346,493.5238298489458,307.5643439173852,3.8145442704101953,3.6203819084938313,218.4554864943954,2.4673126896309627,True
multicopter,hover_climb,0.9258906911906754,39.12214188129615,66.07359392918896,489.914615662161,492.4038901030548,309.13465075829373,3.871198669889599,3.6388662048371563,220.24531309729656,2.8890139038749343,True
multicopter,hover_climb,0.921916853362776,38.95423324068067,66.26607761292043,489.52625214872404,492.00765007432864,309.6955777377272,3.8918521265786397,3.6454689529400786,220.88692537640145,3.0395173247237355,True
multicopter,hover_descent,0.921916853362776,38.95423324068067,54.752913786404704,489.87492117211053,492.00765007432864,266.49468822133844,3.3513447326407486,3.3513447326407486,182.50971262134902,3.0395173247237355,True
multicopter,hover_descent,0.9160567292366711,38.70662236211287,54.68539512565553,489.31185523037755,491.42871406546226,266.47432718990785,3.3686495863351005,3.3510886793742034,182.28465041885175,3.3082437065878736,True
multicopter,hover_descent,0.8996779078142142,38.01455948510765,54.49320514774806,487.77167855800906,489.84430410126237,266.39945875288544,3.418219569629509,3.3501471598875274,181.6440171591602,4.0611982965393025,True
multicopter,hover_descent,0.8761183662233144,37.01908589675977,54.20794349544949,485.64106430581336,487.65062144631867,266.245923833448,3.4927916420777327,3.348216358013136,180.69314498483163,5.149249203656103,True
multicopter,hover_descent,0.8501234198918365,35.92070788275365,53.881475558320915,483.4025358892593,485.3437130718358,266.0148995112654,3.579892618703438,3.3453110762965435,179.60491852773637,6.3568946017151235,True
multicopter,hover_descent,0.8268453435948037,34.93712719414664,53.57904838057618,481.49432468799034,483.3757470988422,265.75435480156625,3.6625568234903696,3.3420345564293163,178.59682793525394,7.444945508831923,True
multicopter,hover_descent,0.8108172166126187,34.25988239208248,53.36545427644328,480.23156429067086,482.0728356428054,265.5461005140999,3.72224334519738,3.3394156227687306,177.88484758814425,8.197900098783352,True
multicopter,hover_descent,0.8051130638900921,34.01886185451094,53.2884099792937,479.79199019278275,481.6191904842435,265.4663950013798,3.7440597081623466,3.338413273896414,177.62803326431234,8.46662648064749,True
