eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.479497285194316,3.4794972854794364,0.005260181189552202,0.0,True
multicopter,hover_climb,3.479497285194316,3.4757172844394173,0.005261524815068459,0.2107859871075242,True
multicopter,hover_climb,3.479497285194316,3.465137699005668,0.0052652950102996055,0.8013951985629684,True
multicopter,hover_climb,3.479497285194316,3.4498803232644004,0.00527075731299307,1.6548502366909483,True
multicopter,hover_climb,3.479497285194316,3.432988207674159,0.00527683977743758,2.602113864251068,True
multicopter,hover_climb,3.479497285194316,3.4178070291334177,0.005282337792416587,3.455568902379048,True
multicopter,hover_climb,3.479497285194316,3.4073224600386944,0.005286152520794722,4.046178113834492,True
multicopter,hover_climb,3.479497285194316,3.403584745242006,0.005287515965659783,4.2569641009420165,True
multicopter,hover_descent,2.937297380416781,2.8732140699651527,0.0044635777877829385,4.2569641009420165,True
multicopter,hover_descent,2.937297380416781,2.876369347576023,0.0044624268045511005,4.50665937346957,True
multicopter,hover_descent,2.937297380416781,2.885220136874745,0.0044592065141603665,5.206289980016592,True
multicopter,hover_descent,2.937297380416781,2.8980356766796187,0.004454565238806008,6.2172854985501464,True
multicopter,hover_descent,2.937297380416781,2.9122955432080513,0.00444943058704026,7.339405867578318,True
multicopter,hover_descent,2.937297380416781,2.9251754066261246,0.004444819459030237,8.350401386111873,True
multicopter,hover_descent,2.937297380416781,2.9341064061451294,0.004441636762316195,9.050031992658894,True
multicopter,hover_descent,2.937297380416781,2.937297380657472,0.004440502510041892,9.299727265186448,True
