eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493877473411213,0.0,5.0891490202749685e-12,-5.991188445325284,0.0,,0.0,2363.0505079961927,10898.142946685348,57.03875132331535,0.12974053529624094,0.8460337433180197,0.013018331694095204,0.0,0.62061224000897,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494127924523731,0.0,5.089147826295154e-12,-5.991188445325284,0.0,,0.0,2363.119090400655,10898.140389840848,57.03868666817463,0.12973688568771052,0.8460355637200422,0.0130185044180874,0.0,0.6206355343132162,0.00623733981391018,True
lift_and_cruse,hover_climb,0.0,0.749482982725256,0.0,5.0891444467065844e-12,-5.991188445325284,0.0,,0.0,2363.311295480195,10898.133152631013,57.03850625420438,0.12972665848629358,0.8460406651275124,0.01301898830671781,0.0,0.6207008167353786,0.02371397760954304,True
lift_and_cruse,hover_climb,0.0,0.7495844564548867,0.0,5.089139563137314e-12,-5.991188445325284,0.0,,0.0,2363.5891729714563,10898.122694726208,57.03824557626881,0.1297118753299585,0.8460480390251622,0.013019686641421592,0.0,0.6207951936359216,0.0489684509345768,True
lift_and_cruse,hover_climb,0.0,0.7496971472179725,0.0,5.089134142885972e-12,-5.991188445325284,0.0,,0.0,2363.897777808333,10898.111087545183,57.03795628229301,0.12969546116013128,0.846056226403726,0.01302046048389534,0.0,0.6209000009029553,0.07699880162119896,True
lift_and_cruse,hover_climb,0.0,0.7497987351941263,0.0,5.089129259500006e-12,-5.991188445325284,0.0,,0.0,2364.175986888335,10898.100630032915,57.0376956688812,0.12968066702051742,0.8460636056461336,0.013021156566629527,0.0,0.6209944801437091,0.10225327494623271,True
lift_and_cruse,hover_climb,0.0,0.749869067929501,0.0,5.0891258801330255e-12,-5.991188445325284,0.0,,0.0,2364.368605450722,10898.093393297602,57.0375153352209,0.12967042612322613,0.8460687137183299,0.013021637647082597,0.0,0.6210598901816162,0.11972991274186559,True
lift_and_cruse,hover_climb,0.0,0.7498941756641462,0.0,5.089124674065672e-12,-5.991188445325284,0.0,,0.0,2364.4373684157604,10898.090810568276,57.037450978177404,0.12966677058917833,0.8460705370605841,0.013021809219283522,0.0,0.6210832403723973,0.12596725255577576,True
lift_and_cruse,dep_transition,0.7174526073751897,0.768012272218545,1030.076105987797,1770.490717808111,636.6109866479784,0.7053186820943492,0.9551480169728552,0.25092982666079916,2375.8417949822265,11418.381233484153,57.362175436341154,0.03183734228733736,0.8464564175092201,0.012970521146081763,0.33822158618106113,0.6240789205714611,0.12596725255577576,True
lift_and_cruse,dep_transition,0.7210685054068305,0.765430038265366,1034.5159542032281,1790.896738231688,643.0505613417477,0.7039640343678976,0.9550424403284012,0.2513007672889171,2366.9253468272063,11362.056136314251,57.01808679635837,0.028851186185663662,0.8461320718343942,0.012990224696018984,0.3396799719331531,0.6217378337078335,0.12683836125409753,True
