eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14938757674169978,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5679622652747096,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1728202150533968,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8441618910281516,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.449019840806839,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.867594529339849,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.016982106081549,True
multicopter,hover_descent,0.0,0.0,90.0,,3.016982106081549,True
multicopter,hover_descent,0.0,0.0,90.0,,3.285489293443489,True
multicopter,hover_descent,0.0,0.0,90.0,,4.037829714047729,True
multicopter,hover_descent,0.0,0.0,90.0,,5.124993120743854,True
multicopter,hover_descent,0.0,0.0,90.0,,6.331653467651503,True
multicopter,hover_descent,0.0,0.0,90.0,,7.418816874347626,True
multicopter,hover_descent,0.0,0.0,90.0,,8.171157294951866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.439664482313807,True
