eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4835788808882295,3.483578881173684,0.0052663516018654506,0.0,True
multicopter,hover_climb,3.4835788808882295,3.4797944460345116,0.005267696803510577,0.21053901604508163,True
multicopter,hover_climb,3.4835788808882295,3.469202450305018,0.005271471421338254,0.8004562299610162,True
multicopter,hover_climb,3.4835788808882295,3.453927177024531,0.005276940131541001,1.6529113026719122,True
multicopter,hover_climb,3.4835788808882295,3.4370152462769252,0.005283029730970438,2.5990650523519983,True
multicopter,hover_climb,3.4835788808882295,3.421816259579465,0.005288534195350731,3.451520125062894,True
multicopter,hover_climb,3.4835788808882295,3.4113193916471323,0.0052923533985646375,4.041437338978829,True
multicopter,hover_climb,3.4835788808882295,3.4075772923548207,0.005293718442807492,4.251976355023911,True
multicopter,hover_descent,2.8415757663242056,2.77958082389201,0.00431811724527099,4.251976355023911,True
multicopter,hover_descent,2.8415757663242056,2.7826332762772714,0.004317003770659654,4.510082888233258,True
multicopter,hover_descent,2.8415757663242056,2.791195633140342,0.004313888424152404,5.233281323490292,True
multicopter,hover_descent,2.8415757663242056,2.8035935359147364,0.004309398400207361,6.278333341245609,True
multicopter,hover_descent,2.8415757663242056,2.8173886972179005,0.00430443107816386,7.438253572660863,True
multicopter,hover_descent,2.8415757663242056,2.8298488274064106,0.00429997021911157,8.483305590416178,True
multicopter,hover_descent,2.8415757663242056,2.8384887805726975,0.004296891241165899,9.206504025673214,True
multicopter,hover_descent,2.8415757663242056,2.8415757665570527,0.004295793952278146,9.46461055888256,True
