eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3539468272261,497.40980865459545,500.0,294.33992561415175,3.464979063873052,3.464979063873052,204.51315609075365,0.0,True
multicopter,hover_climb,0.9956840770512676,42.07115818526483,61.49987426319764,497.27983907008127,499.8606591860578,294.718975818021,3.483569532844847,3.469441255054977,204.99958087732549,0.17600900697228736,True
multicopter,hover_climb,0.9835211140418169,41.557230170781,62.03343645719059,495.9326317197817,498.49173842619246,296.3704256176767,3.536803693038909,3.4888821751710792,206.77812152396862,0.6691752854494762,True
multicopter,hover_climb,0.9657618347374236,40.80683808749678,62.81039719499228,494.02023742265686,496.5464180517987,298.75937712122777,3.61687367448586,3.5170049890473853,209.36799064997425,1.381821205691673,True
multicopter,hover_climb,0.945794907104866,39.963165088938005,63.680857061328055,491.9458894374811,494.43358503326,301.4134659538119,3.7103946913886037,3.5482490080820943,212.26952353776016,2.1727985031662636,True
multicopter,hover_climb,0.9275731109341483,39.193230039471054,64.4722864267633,490.1210499682061,492.57254213151805,303.80607000601543,3.799170159440938,3.576414819878523,214.90762142254434,2.88544442340846,True
multicopter,hover_climb,0.9148334185126822,38.65493317659221,65.02389043376097,488.88296148835053,491.3086668890911,305.4620853586992,3.863289796164989,3.5959094858316005,216.74630144586988,3.3786107018856493,True
multicopter,hover_climb,0.9102608338561262,38.46172537420252,65.22152313213809,488.4460269481836,490.8624004930596,306.0531030545647,3.8867320893106116,3.60286696514155,217.40507710712697,3.5546197088579365,True
multicopter,hover_descent,0.9102608338561262,38.46172537420252,54.65766256085482,488.7631622664158,490.8624004930596,266.2450885599718,3.3833841346534217,3.3833841346534217,182.19220853618273,3.5546197088579365,True
multicopter,hover_descent,0.9047473496652515,38.228761253461336,54.585084989370884,488.2452291309154,490.32943304373737,266.19972674160374,3.399815801401974,3.382807686624218,181.95028329790296,3.807941273910734,True
multicopter,hover_descent,0.8893399894076316,37.57774603130838,54.37922196546938,486.82709024078014,488.8694602099899,266.05694656633517,3.4468200681148176,3.3809932675025003,181.26407321823126,4.5177325263253065,True
multicopter,hover_descent,0.8671842939581464,36.64158988555548,54.075479068788034,484.8616622138525,486.8445303221165,265.81075833556065,3.5173540919879973,3.377864761513353,180.25159689596012,5.543410603542505,True
multicopter,hover_descent,0.8427466591237917,35.609013765794025,53.73020562187984,482.7917267065588,484.7102172060232,265.4842979444173,3.5994712872724146,3.3737161745329836,179.10068540626614,6.68182738325335,True
multicopter,hover_descent,0.8208700650630938,34.68465063646875,53.41230751932311,481.0228234931022,482.885120286257,265.14421790299826,3.6771430009581745,3.3693945120269344,178.04102506441035,7.707505460470548,True
multicopter,hover_descent,0.8058105028341702,34.04833110566917,53.18878989606999,479.8498293881719,481.6743771106976,264.88438342405755,3.7330677324287924,3.3660925925119534,177.2959663202333,8.417296712885122,True
multicopter,hover_descent,0.800451719241134,33.82190362990707,53.1083541393239,479.4410252738211,481.25234224499144,264.7869372881028,3.7534765068713485,3.364854268409317,177.02784713107965,8.670618277937917,True
