eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493407138489159,0.0,5.089149020278974e-12,-5.991188445325284,0.0,,0.0,2362.906455633006,10898.142946693926,57.03344622907924,0.12952048026355903,0.8460285352145592,0.013018708078699311,0.0,0.6205744072756054,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493657718928977,0.0,5.089147826289041e-12,-5.991188445325284,0.0,,0.0,2362.9750539703787,10898.140389827755,57.03338164265533,0.12951683559979557,0.8460303561101398,0.013018880600364312,0.0,0.62059770544237,0.006248899142515351,True
lift_and_cruse,hover_climb,0.0,0.7494359984010904,0.0,5.089144446702134e-12,-5.991188445325284,0.0,,0.0,2363.1673036669767,10898.133152621484,57.033201421902426,0.12950662225738457,0.8460354588998825,0.013019363922552086,0.0,0.6206629986805846,0.02375792545716761,True
lift_and_cruse,hover_climb,0.0,0.7495375244794911,0.0,5.089139563137754e-12,-5.991188445325284,0.0,,0.0,2363.445245537742,10898.122694727148,57.03294102338008,0.12949185914161376,0.8460428347919039,0.013020061439793377,0.0,0.6207573911869579,0.04905920154822409,True
lift_and_cruse,hover_climb,0.0,0.7496502733268711,0.0,5.089134142886785e-12,-5.991188445325284,0.0,,0.0,2363.753921698245,10898.111087546924,57.032652039622064,0.12947546723419084,0.8460510243796988,0.013020834376413942,0.0,0.6208622157416331,0.07714149938606323,True
lift_and_cruse,hover_climb,0.0,0.7497519136191191,0.0,5.0891292595011e-12,-5.991188445325284,0.0,,0.0,2364.0321949211125,10898.100630035256,57.03239170589444,0.1294606931693615,0.8460584056087036,0.01302152964432541,0.0,0.6209567105282364,0.10244277547711968,True
lift_and_cruse,hover_climb,0.0,0.749822282549572,0.0,5.0891258801349165e-12,-5.991188445325284,0.0,,0.0,2364.224857806876,10898.093393301651,57.0322115659028,0.12945046617367914,0.846063515053545,0.013022010161637702,0.0,0.6210221313077693,0.11995180179177195,True
lift_and_cruse,hover_climb,0.0,0.7498474032000126,0.0,5.089124674064647e-12,-5.991188445325284,0.0,,0.0,2364.293636576974,10898.09081056608,57.032147277926626,0.12944681560296795,0.8460653388852262,0.013022181532994411,0.0,0.6210454853286941,0.1262007009342873,True
lift_and_cruse,dep_transition,0.7690632469973803,0.7821749648947981,1096.081383594647,1853.3513282409513,689.8308076302676,0.738558134880274,0.9552321723978016,0.24014512042694505,2402.593468682681,11601.25094321811,58.3646298268051,0.03625996176269049,0.8473993250995305,0.012904940301345251,0.35989416897250626,0.6311059691239865,0.1262007009342873,True
lift_and_cruse,dep_transition,0.7726905693531849,0.7786313473271522,1100.4016580342548,1874.1318596180845,696.5654346635848,0.7372659854223452,0.9551126343952201,0.2405927443528964,2390.727986179551,11526.823876180944,57.920806304999,0.03289453924738797,0.8469854013798582,0.012934433471908069,0.36131332996614357,0.6279902495042562,0.1269577415045621,True
lift_and_cruse,dep_transition,0.782678485735776,0.7688887900300683,1112.239479713776,1931.5078050866248,715.1244679209464,0.7337632337537335,0.9547816190096228,0.24178298788751584,2358.2004025638685,11316.964507422874,56.67133229126258,0.02320426757430869,0.8458080583711634,0.01300746856627203,0.36520198293662454,0.6194489434235133,0.12907892204595023,True
lift_and_cruse,dep_transition,0.7967518648390443,0.7552622111965243,1128.6723882520337,2012.1761982633127,741.1323823734953,0.7289947167471545,0.954314823779902,0.24334710886231378,2312.686575035641,11010.297547245187,54.84943528871702,0.0085133670496412,0.8440437967061181,0.013090458846717935,0.3706002562918467,0.607497620285212,0.13214411673765766,True
lift_and_cruse,dep_transition,0.8122959387000154,0.7409441609230517,1146.0196625895996,2098.550018689233,768.8746872810141,0.724082755286531,0.9538147823641897,0.24488710497217847,2263.6507087265586,10665.250169096456,52.80457104723203,-0.00877962172210843,0.8419667172645586,0.01315519371130843,0.3762991239142994,0.5946214057912395,0.1355462261788458,True
lift_and_cruse,dep_transition,0.8257817752158226,0.7281856149352867,1160.8793729965566,2173.4679616158514,792.855018205759,0.7199775814387632,0.9533820477787509,0.24611584224703167,2220.3701347080087,10350.21433117574,50.943126614332236,-0.025300411991401227,0.8399577925889851,0.013191825147317164,0.3811809842858657,0.5832563783037943,0.13861142087055323,True
lift_and_cruse,dep_transition,0.8348072549015471,0.7193807084474554,1170.7203275536917,2223.6773409607854,808.8907939729075,0.7173184646572442,0.9530918564441715,0.24690005808817428,2190.746950736097,10129.921387160553,49.64550377276296,-0.037287127953062445,0.8384759712657188,0.0132063612558474,0.3844141488506258,0.5754775787819896,0.14073260141194138,True
lift_and_cruse,dep_transition,0.8379703471272145,0.7162369859628331,1174.1502757061107,2241.269611335457,814.5025988488053,0.7164022847093348,0.952990312732156,0.24716616455607401,2180.219458414734,10050.851617272101,49.18069916660166,-0.04167995029762412,0.837926820147079,0.013209557012200975,0.3855410526933085,0.5727131339089644,0.14148964198221617,True
lift_and_cruse,second_climb,0.8327498725063208,0.0,1185.5168632868933,2006.4867018102843,769.6990749271945,0.7655906481879209,0.9550176510835993,0.22911282779471998,0.0,-4.914475033807389e-13,-5.336658663347744,0.0,,0.0,0.389273357009117,0.0,0.14148964198221617,True
lift_and_cruse,second_climb,0.83297336502966,0.0,1185.6600132433869,2006.614566257793,769.6994902724701,0.7655373850370841,0.9550219653780104,0.22913733264702085,0.0,-4.914788211380121e-13,-5.336658663347744,0.0,,0.0,0.3893362740353312,0.0,0.16525711368563553,True
lift_and_cruse,second_climb,0.8336005315460354,0.0,1186.0615894111936,2006.9739592823782,769.7009462465584,0.7653879981484382,0.9550340521985449,0.2292059794246918,0.0,-4.91566847041451e-13,-5.336658663347744,0.0,,0.0,0.38951275166930854,0.0,0.23185208953612,True
lift_and_cruse,second_climb,0.8345093078608142,0.0,1186.6431342728044,2007.4962433408264,769.703817202415,0.7651717440783676,0.9550515139433814,0.2293051405473304,0.0,-4.916947697415358e-13,-5.336658663347744,0.0,,0.0,0.3897682601973907,0.0,0.32808461783270043,True
lift_and_cruse,second_climb,0.8355214447198178,0.0,1187.2903381105907,2008.0800471522593,769.708077013268,0.7649311862726353,0.9550708889150634,0.22941515234035678,0.0,-4.918377604353361e-13,-5.336658663347744,0.0,,0.0,0.39005253542228135,0.0,0.4348946661317313,True
lift_and_cruse,second_climb,0.8364364949939675,0.0,1187.875021313076,2008.6097761141195,769.7128937519282,0.7647139673808241,0.9550883393951319,0.22951422718689973,0.0,-4.919675066108477e-13,-5.336658663347744,0.0,,0.0,0.3903092758091514,0.0,0.5311271944283118,True
lift_and_cruse,second_climb,0.8370714851654157,0.0,1188.280510962965,2008.9784529605972,769.7167761390274,0.7645633773588255,0.9551004121678516,0.22958276639232378,0.0,-4.920578063948394e-13,-5.336658663347744,0.0,,0.0,0.3904872895592068,0.0,0.5977221702787963,True
lift_and_cruse,second_climb,0.8372984595991815,0.0,1188.4254025965927,2009.1104491683693,769.7182713162556,0.7645095787555956,0.9551047202117847,0.2296072233608497,0.0,-4.920901361415089e-13,-5.336658663347744,0.0,,0.0,0.39055089022654826,0.0,0.6214896419822156,True
lift_and_cruse,departure_terminal_procedures,0.7077796276520006,0.0,1036.784997806864,1300.048555675851,524.2230626176026,0.80804027936515,0.959444253594178,0.2054642740503263,0.0,-3.184200604889141e-13,-5.336658663347744,0.0,,0.0,0.3407174762356107,0.0,0.6214896419822156,True
lift_and_cruse,departure_terminal_procedures,0.7078996503181249,0.0,1036.78499791887,1300.0485562169802,524.2230628443043,0.8080402793215467,0.9594442535897947,0.20546427409479393,0.0,-3.1842006062145254e-13,-5.336658663347744,0.0,,0.0,0.3407174762724191,0.0,0.6661403189806309,True
lift_and_cruse,departure_terminal_procedures,0.7082362332768567,0.0,1036.7849979210887,1300.0485562276951,524.2230628318443,0.8080402793206835,0.9594442535902649,0.20546427408902715,0.0,-3.1842006062407696e-13,-5.336658663347744,0.0,,0.0,0.34071747627314825,0.0,0.7912487357917237,True
lift_and_cruse,departure_terminal_procedures,0.708723359052157,0.0,1036.7849979235393,1300.0485562395256,524.223062822864,0.8080402793197311,0.9594442535906271,0.20546427408452161,0.0,-3.1842006062697457e-13,-5.336658663347744,0.0,,0.0,0.3407174762739536,0.0,0.972035636112017,True
lift_and_cruse,departure_terminal_procedures,0.7092650680368211,0.0,1036.784997925503,1300.0485562489966,524.2230628212138,0.8080402793189693,0.9594442535907352,0.20546427408309706,0.0,-3.184200606292943e-13,-5.336658663347744,0.0,,0.0,0.34071747627459886,0.0,1.1726939571272486,True
lift_and_cruse,departure_terminal_procedures,0.709754071229558,0.0,1036.7849979267971,1300.0485562552321,524.2230628240279,0.8080402793184684,0.9594442535906782,0.20546427408369505,0.0,-3.184200606308216e-13,-5.336658663347744,0.0,,0.0,0.3407174762750242,0.0,1.353480857447542,True
