eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466113798584768,0.0,5.089149024831368e-12,-5.991188445325284,0.0,,0.0,2354.5617485065886,10898.142956442636,56.72083042240185,0.11646227373190947,0.8457237606767883,0.013039283980330165,0.0,0.618382821710921,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466372485920325,0.0,5.089147820477576e-12,-5.991188445325284,0.0,,0.0,2354.6312477783695,10898.14037738281,56.72077042549715,0.11645893180162611,0.8457256096497323,0.013039445086836944,0.0,0.6184063378404496,0.007012617835424663,True
lift_and_cruse,hover_climb,0.0,0.7467097483012132,0.0,5.089144442365006e-12,-5.991188445325284,0.0,,0.0,2354.826028481419,10898.133143333753,56.720602368871106,0.1164495665626365,0.8457307910984211,0.013039896192572687,0.0,0.6184722435607695,0.02666153637527907,True
lift_and_cruse,hover_climb,0.0,0.7468145586845921,0.0,5.08913956085083e-12,-5.991188445325284,0.0,,0.0,2355.107622485701,10898.122689829823,56.720359554942455,0.1164360297526761,0.8457382804815813,0.013040547215289569,0.0,0.6185675197929595,0.05505504632457337,True
lift_and_cruse,hover_climb,0.0,0.7469309520607186,0.0,5.089134142782087e-12,-5.991188445325284,0.0,,0.0,2355.420344928793,10898.111087322719,56.720090098738574,0.11642099999189087,0.8457465957946064,0.013041268629244492,0.0,0.6186733233655528,0.08656946481430249,True
lift_and_cruse,hover_climb,0.0,0.7470358752675074,0.0,5.08912926127295e-12,-5.991188445325284,0.0,,0.0,2355.702257184261,10898.10063382958,56.71984736785631,0.1164074541218206,0.8457540900820426,0.013041917550872195,0.0,0.6187686985599168,0.11496297476359678,True
lift_and_cruse,hover_climb,0.0,0.7471085156651426,0.0,5.089125883165172e-12,-5.991188445325284,0.0,,0.0,2355.897434740014,10898.093399790783,56.719679414760336,0.11639807758503974,0.8457592776462575,0.013042366036586865,0.0,0.6188347276840374,0.1346118933034512,True
lift_and_cruse,hover_climb,0.0,0.747134446917607,0.0,5.089124677532665e-12,-5.991188445325284,0.0,,0.0,2355.9671102689986,10898.090817992657,56.71961947722593,0.11639473064278388,0.8457611293347493,0.013042525984105841,0.0,0.6188582986391736,0.14162451113887586,True
lift_and_cruse,dep_transition,0.7129742405564179,0.76684463622876,1024.274093511148,1763.4620362847093,631.8690957827429,0.7018295387857885,0.9551413597379038,0.2518903452422465,2373.609092327438,11402.992933309195,57.277107795074336,0.03142517004058679,0.8463758509479089,0.012975662324629144,0.3363165173696525,0.6234924410063233,0.14162451113887586,True
lift_and_cruse,dep_transition,0.7165916313653053,0.764340628451257,1028.7277186447277,1783.8366128024438,638.2811300533612,0.7004711702542421,0.9550372908441681,0.25225175697395097,2364.9339110463316,11348.19105601508,56.941469171329885,0.028475299740836766,0.8460591372986723,0.012994626292374304,0.33777942348432016,0.6212147285030034,0.14250775606830052,True
