eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525070434769345,0.0,5.089149020092817e-12,-5.991188445325284,0.0,,0.0,2372.623057664785,10898.14294629528,57.38442252937656,0.14397079395474566,0.8463759787253947,0.012991755965829407,0.0,0.6231262960870434,0.0,True
lift_and_cruse,hover_climb,0.0,0.752531290200182,0.0,5.089147826537758e-12,-5.991188445325284,0.0,,0.0,2372.690555337559,10898.140390360371,57.384353740344814,0.1439668361626151,0.8463777656411381,0.012991942411645236,0.0,0.6231493269017516,0.005564433321071358,True
lift_and_cruse,hover_climb,0.0,0.7525992436697998,0.0,5.089144446911555e-12,-5.991188445325284,0.0,,0.0,2372.8797231283334,10898.133153069946,57.384161687341525,0.1439557451491967,0.8463827732722482,0.012992464711139469,0.0,0.6232138715612204,0.021155629021751037,True
lift_and_cruse,hover_climb,0.0,0.7526974862130568,0.0,5.089139563265861e-12,-5.991188445325284,0.0,,0.0,2373.153218229045,10898.122695001482,57.38388418019472,0.14393971278308793,0.8463900118742734,0.012993218477503255,0.0,0.623307184042513,0.043685559580052546,True
lift_and_cruse,hover_climb,0.0,0.7528065921311055,0.0,5.089134142930987e-12,-5.991188445325284,0.0,,0.0,2373.4569681247913,10898.11108764158,57.383576193498776,0.14392191076246852,0.8463980493834207,0.012994053742829763,0.0,0.6234108122129194,0.06869189593743893,True
lift_and_cruse,hover_climb,0.0,0.7529049516159704,0.0,5.089129259449875e-12,-5.991188445325284,0.0,,0.0,2373.7308112632822,10898.10062992556,57.38329872548804,0.14390586501612532,0.8464052938650164,0.012994805074218962,0.0,0.6235042312064437,0.09122182649574044,True
lift_and_cruse,hover_climb,0.0,0.7529730509084319,0.0,5.089125880018413e-12,-5.991188445325284,0.0,,0.0,2373.920413047561,10898.093393052168,57.383106721045294,0.14389475731792856,0.8464103088277077,0.012995324337322362,0.0,0.6235689086838299,0.10681302219642012,True
lift_and_cruse,hover_climb,0.0,0.7529973616829384,0.0,5.0891246739273324e-12,-5.991188445325284,0.0,,0.0,2373.988100235655,10898.09081027203,57.38303819732473,0.14389079229533758,0.8464120989687851,0.012995509526743653,0.0,0.623591997654728,0.11237745551749148,True
lift_and_cruse,dep_transition,0.6926937168705939,0.7616152008397248,997.9741904231582,1732.2788863209337,610.2769311416009,0.6847184179842946,0.9551109404085582,0.25627433654869364,2363.7638373425402,11334.987818000985,56.899448800008024,0.029511386218506165,0.8460169703138687,0.012997706907706592,0.32768104384772473,0.6209063192718279,0.11237745551749148,True
lift_and_cruse,dep_transition,0.6963321625982883,0.7594533530286673,1002.5110003947851,1752.5146773570789,616.5611952023298,0.6833396522940827,0.9550147942541466,0.2565789199466394,2356.1445543297914,11286.917254085824,56.601310882007034,0.02673184389693424,0.84573425951684,0.013013549528870136,0.32917124873057396,0.6189059629933721,0.11332116680376063,True
