eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20565096503013205,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7818721643527402,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6145359225527374,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.538722970367779,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.371386728567776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.947607927890384,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.153258892920516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.153258892920516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.414233535547618,True
multicopter,hover_descent,0.0,0.0,90.0,,5.145468234812673,True
multicopter,hover_descent,0.0,0.0,90.0,,6.202132990521178,True
multicopter,hover_descent,0.0,0.0,90.0,,7.374942388662278,True
multicopter,hover_descent,0.0,0.0,90.0,,8.431607144370783,True
multicopter,hover_descent,0.0,0.0,90.0,,9.16284184363584,True
multicopter,hover_descent,0.0,0.0,90.0,,9.423816486262941,True
