eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.62314242468388,476.18244471283515,482.91493813216186,37.00922329320988,0.18798018586329476,0.18798018586329476,35.24628484936776,0.0,True
lift_and_cruse,hover_climb,0.9999782045880781,93.7479566801323,17.62359922775957,476.17897582572084,482.91168602683433,37.01045353097401,0.18798916244496183,0.18798643458463987,35.24719845551914,0.006923254857065364,True
lift_and_cruse,hover_climb,0.9999171321746392,93.74223114137243,17.624879502027184,476.16925563650017,482.9025734044549,37.013901437358975,0.18801432055793474,0.18800394746454954,35.24975900405437,0.026321783895670938,True
lift_and_cruse,hover_climb,0.9998288720972586,93.733956759118,17.626730427281508,476.1552080364204,482.8894041704492,37.01888601389074,0.18805069134677316,0.18802926552149626,35.253460854563016,0.05435347053237492,True
lift_and_cruse,hover_climb,0.9997308998857901,93.72477186429282,17.62878600957172,476.13961427271084,482.8747858818048,37.02442152938474,0.1880910823789127,0.18805738195137015,35.25757201914344,0.08546629544270244,True
lift_and_cruse,hover_climb,0.9996426201325564,93.71649563742717,17.630639114396995,476.1255628809307,482.86161386888483,37.029411604912895,0.18812749370984524,0.188082727939256,35.26127822879399,0.11349798207940641,True
lift_and_cruse,hover_climb,0.9995815231837359,93.71076779847523,17.63192210655113,476.115837963538,482.8524977812593,37.03286636844657,0.18815270237804574,0.18810027564853996,35.26384421310226,0.13289651111801198,True
lift_and_cruse,hover_climb,0.999559716852544,93.708723454926,17.632380120664536,476.11236697218925,482.8492441343116,37.034099661004234,0.18816170147452577,0.18810653988603493,35.26476024132907,0.13981976597507736,True
lift_and_cruse,dep_transition,0.999559716852544,93.708723454926,94.74324775026824,466.84756522716634,503.7648680197419,202.94257655291037,1.0110397863889975,1.0006353199500488,189.48649550053648,0.13981976597507736,True
lift_and_cruse,dep_transition,0.9995448412165573,93.70732886405226,95.68600347266731,466.60201117842183,503.9062645698595,205.06987229722455,1.0211155947557258,1.0111242340749036,191.37200694533462,0.1406782137379093,True
lift_and_cruse,dep_transition,0.9995023574481521,93.70334601076426,98.32071669554212,465.91424109132856,504.3021876137588,211.0275964365426,1.0492769642587172,1.0404995839969362,196.64143339108423,0.14308353091880538,True
lift_and_cruse,dep_transition,0.9994388808156699,93.69739507646905,102.10415535046567,464.92264357184115,504.8727089781415,219.61558349140094,1.0897235463490142,1.0828437944643963,204.20831070093135,0.14655931495080976,True
lift_and_cruse,dep_transition,0.9993655583835743,93.69052109846008,106.25924121667465,463.8281751446907,505.5019802461363,229.0921986359381,1.1341533293589363,1.1295695037180438,212.5184824333493,0.15041714417869032,True
lift_and_cruse,dep_transition,0.9992969370298953,93.68408784655267,109.95274611022391,462.8504014454485,506.0637473785284,237.55623083752056,1.1736571208240674,1.1713025383229823,219.90549222044783,0.15389292821069467,True
lift_and_cruse,dep_transition,0.9992480443845397,93.6795041610506,112.47618749429729,462.1796886317949,506.448861115187,243.36096741959435,1.2006521293468286,1.1999235627806806,224.95237498859458,0.15629824539159076,True
lift_and_cruse,dep_transition,0.9992303188537,93.67784239253437,113.36972643961485,461.89104024825,506.5397536936193,245.44762055307964,1.2102120831164096,1.2102120831164096,226.7394528792297,0.1571566931544227,True
lift_and_cruse,second_climb,0.9992303188537,93.67784239253437,105.26009239476181,464.068776031411,505.3289777053944,226.82002717817602,1.1236391627266622,1.1236391627266622,210.52018478952363,0.1571566931544227,True
lift_and_cruse,second_climb,0.9987737795706305,93.63504183474662,105.2705654248727,464.0006951193722,505.2703483072038,226.8768014217177,1.1242691998998202,1.1239204155078704,210.5411308497454,0.18092416485784207,True
lift_and_cruse,second_climb,0.9974943192512455,93.51509242980427,105.2999682425586,463.80981282000886,505.1060106292015,227.03615982293684,1.1260385468783345,1.124709857880958,210.5999364851172,0.24751914070832653,True
lift_and_cruse,second_climb,0.9956447517882264,93.34169548014623,105.34260826496399,463.5336565355167,504.8683746788806,227.26717284321964,1.1286058507573815,1.1258542686277464,210.68521652992797,0.343751669004907,True
lift_and_cruse,second_climb,0.9935909226945246,93.14914900261168,105.39014707617187,463.22669652355876,504.6043951234115,227.52460085930937,1.1314700173046572,1.1271295360900602,210.78029415234374,0.4505617173039378,True
lift_and_cruse,second_climb,0.9917396140474583,92.97558881694921,105.43317108611006,462.9497278391362,504.36635580898354,227.75746508272408,1.1340638743463078,1.128283117474746,210.86634217222013,0.5467942456005183,True
lift_and_cruse,second_climb,0.990457982471772,92.85543585672862,105.46305273545408,462.7578324741968,504.2015151356508,227.91913195101657,1.135866333596129,1.1290839957163579,210.92610547090817,0.6133892214510028,True
lift_and_cruse,second_climb,0.9900004768763592,92.81254470715866,105.4737388937708,462.6893006928872,504.14266188378775,227.97693362844217,1.1365111077114638,1.1293703382815834,210.9474777875416,0.6371566931544221,True
lift_and_cruse,departure_terminal_procedures,0.9900004768763592,92.81254470715866,69.94069187369328,471.7091895771802,498.66918260735844,148.27078509179302,0.7535693811035803,0.7535693811035803,139.88138374738656,0.6371566931544221,True
lift_and_cruse,departure_terminal_procedures,0.989473147643059,92.76310759153678,69.94068972111,471.62755710800224,498.59167254507287,148.29690099602846,0.7539732870034337,0.7537021122129454,139.88137944222,0.6788481881723619,True
lift_and_cruse,departure_terminal_procedures,0.9879955890891752,92.62458647711017,69.94068972111505,471.39876942537086,498.3744614984575,148.37015751098278,0.755107389196388,0.754074430108219,139.8813794422301,0.7956651613252469,True
lift_and_cruse,departure_terminal_procedures,0.985860416266808,92.42441402501325,69.94068972111523,471.06801276537834,498.060494858641,148.47619401487142,0.7567522758502252,0.7546133485644764,139.88137944223047,0.9644705784139913,True
lift_and_cruse,departure_terminal_procedures,0.9834904992277201,92.20223430259877,69.9406897211162,470.70069400679154,497.71189667756295,148.59413250868002,0.7585864033145392,0.7552127575291798,139.8813794422324,1.1518304563215898,True
lift_and_cruse,departure_terminal_procedures,0.9813552288824394,92.0020527077287,69.94068972111123,470.36956462269444,497.3977108136371,148.7006146406732,0.7602465522139898,0.7557539408395333,139.88137944222245,1.320635873410334,True
lift_and_cruse,departure_terminal_procedures,0.9798775487222918,91.86352019271486,69.94068972110354,470.14031215505867,497.18022639455444,148.77442684967514,0.761399686546555,0.7561290829865249,139.88137944220708,1.437452846563219,True
lift_and_cruse,departure_terminal_procedures,0.97935016537012,91.81407800344874,69.9406897211142,470.05847229727203,497.1025949911441,148.80079479507563,0.7618120858912926,0.7562630950664105,139.8813794422284,1.479144341581159,True
