eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883047363301965,1920.4094836804363,4.6737082885158575e-12,113.8924949269317,0.10181249607480243,0.9235453867905101,0.03236397940146533,0.5244891905621466,0.0,True
vector_thrust,hover_climb,0.8830073671633629,1920.4770095453184,4.6737071819070044e-12,113.89221145556247,0.10180914553658281,0.9235471785449849,0.03236396755157817,0.524512097020156,0.006747389180948178,True
vector_thrust,hover_climb,0.8829038606607704,1920.6662319713728,4.673704079683326e-12,113.89141710925313,0.10179975782192796,0.9235521987815052,0.03236393431619366,0.5245762869952227,0.02565315354520818,True
vector_thrust,hover_climb,0.8827765294226025,1920.9397171067553,4.673699597307469e-12,113.89026916990908,0.10178619287724909,0.9235594528437641,0.03236388620918895,0.5246690639953995,0.05297277459645446,True
vector_thrust,hover_climb,0.882665891272066,1921.2433327193892,4.673694621274516e-12,113.88899480260203,0.10177113790410348,0.9235675037301322,0.0323638326725194,0.5247720660183771,0.08329526633232338,True
vector_thrust,hover_climb,0.8825937777143102,1921.516944297002,4.673690138473315e-12,113.88784653023605,0.10175757471139978,0.9235747568441391,0.03236378433462886,0.5248648923307412,0.11061488738356967,True
vector_thrust,hover_climb,0.8825591366999449,1921.7063245034797,4.67368703626541e-12,113.88705181924576,0.10174818917596813,0.9235797758897734,0.032363750822019546,0.52492914382702,0.12952065174782967,True
vector_thrust,hover_climb,0.8825497921356213,1921.7739204707173,4.673685929082367e-12,113.88676817216572,0.10174483961339974,0.9235815671142507,0.032363738848871546,0.5249520776327168,0.13626804092877787,True
vector_thrust,second_climb,0.5732834896095085,1237.2816478994555,2148.317250586614,84.93010403903595,0.8234339881002608,0.9078102024896538,0.0582256738951073,0.3379760567895309,0.13626804092877787,True
vector_thrust,second_climb,0.5733272212792382,1237.345330207486,2148.660477246406,84.93754086955734,0.8234344037065721,0.9078109365305802,0.05824588106379485,0.33800784171826725,0.16102582395317305,True
vector_thrust,second_climb,0.5734551606096195,1237.5238404409083,2149.624342176213,84.95839634152546,0.8234360320863308,0.9078129902113135,0.05830255148026363,0.33809693956538844,0.23039559046409436,True
vector_thrust,second_climb,0.5736541585435703,1237.7820154040803,2151.022980873058,84.98858371610909,0.8234395959915269,0.9078159498138086,0.058384576565026707,0.3382257956927213,0.3306378074396991,True
vector_thrust,second_climb,0.5738946516321646,1238.0688907617052,2152.5834102500817,85.02215819623723,0.8234452207613409,0.9078192245651442,0.05847580116652288,0.3383689669312581,0.4418982744178561,True
vector_thrust,second_climb,0.5741290926048827,1238.3276649483973,2153.9965773098875,85.05246941296774,0.8234517842554031,0.907822166792234,0.05855815546623333,0.3384981013682346,0.5421404913934609,True
vector_thrust,second_climb,0.5743012346287812,1238.5069212155238,2154.9785456845393,85.07347930936923,0.8234571513615934,0.9078241987538571,0.05861523650784601,0.33858754594092083,0.6115102579043821,True
vector_thrust,second_climb,0.5743646395959007,1238.570933593133,2155.329803298626,85.0809843351104,0.8234592295341815,0.9078249231937011,0.05863562623887004,0.33861948464640074,0.6362680409287774,True
vector_thrust,departure_terminal_procedures,0.5889216545827135,1309.0450647968762,1281.9470220378432,60.30851431665083,0.7464677148746127,0.9138861674121355,0.037208337375276096,0.3578867816108825,0.6362680409287774,True
vector_thrust,departure_terminal_procedures,0.589011319997952,1309.0450701202265,1281.9470933481598,60.308516309810024,0.7464677241207043,0.9138861677078897,0.037208338302367736,0.35788678306626154,0.6731162452662036,True
vector_thrust,departure_terminal_procedures,0.5892687209724705,1309.0450647770128,1281.947021767849,60.308514307721126,0.7464677148395572,0.9138861674109294,0.03720833737089491,0.35788678160545195,0.7763626194958857,True
vector_thrust,departure_terminal_procedures,0.5896568368788075,1309.0450647946107,1281.9470220071612,60.308514315671026,0.7464677148706309,0.9138861674120006,0.03720833737479994,0.3578867816102631,0.9255579529679517,True
vector_thrust,departure_terminal_procedures,0.5901100609241908,1309.0450647935484,1281.9470219927937,60.30851431523319,0.7464677148687657,0.9138861674119388,0.0372083373745923,0.3578867816099727,1.0911522801275724,True
vector_thrust,departure_terminal_procedures,0.5905387237023237,1309.0450647931393,1281.9470219872628,60.30851431507249,0.7464677148680479,0.9138861674119155,0.03720833737451577,0.35788678160986087,1.240347613599638,True
vector_thrust,departure_terminal_procedures,0.5908466963523312,1309.0450647921568,1281.947021973995,60.308514314685894,0.7464677148663269,0.9138861674118597,0.03720833737433184,0.3578867816095922,1.3435939878293202,True
vector_thrust,departure_terminal_procedures,0.5909588615680152,1309.0450647917214,1281.947021968147,60.30851431452458,0.7464677148655685,0.9138861674118357,0.03720833737425835,0.3578867816094732,1.3804421921667465,True
vector_thrust,accel_climb,0.6744474064488757,1467.9275140900695,1815.9025735709151,80.76405888455245,0.7776045388821857,0.9174227999762974,0.03962595528478659,0.4013244981274017,1.3804421921667465,True
vector_thrust,accel_climb,0.6751736025538672,1468.0766988997314,1816.1473108960583,80.73961809318143,0.7778342822716129,0.9174313773541087,0.039674989858486776,0.4014474631825558,1.4992795506838434,True
