eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.741611956069868,476.18244471283515,482.96019653847935,37.2580135052418,0.18924386086474526,0.18924386086474526,35.483223912139735,0.0,True
lift_and_cruse,hover_climb,0.9999799477554481,93.74812010207326,17.742064641142694,476.1792536624121,482.9572175729704,37.25921507709768,0.18925249069679528,0.1892499639839328,35.48412928228539,0.0063268382509765195,True
lift_and_cruse,hover_climb,0.9999237598738107,93.74285248816975,17.74333354167558,476.17031201027464,482.94887038725585,37.26258299532575,0.18927667870392792,0.1892670705816441,35.48666708335116,0.02405424509472111,True
lift_and_cruse,hover_climb,0.9998425588926109,93.73523989618226,17.74516806101104,476.1573895746321,482.936807390594,37.26745201173111,0.18931164720608454,0.18929180167642012,35.49033612202208,0.04967109019345292,True
lift_and_cruse,hover_climb,0.9997524227157732,93.72678962960373,17.747205475065215,476.143044850978,482.92341713943205,37.27285930124442,0.18935048120320053,0.18931926681071043,35.49441095013043,0.07810364320538038,True
lift_and_cruse,hover_climb,0.9996712039131779,93.71917536686044,17.749042247501045,476.1301189871837,482.9113517361495,37.27773388105565,0.18938548913689812,0.18934402616357937,35.49808449500209,0.10372048830411218,True
lift_and_cruse,hover_climb,0.9996149938086303,93.71390566955908,17.75031395760238,476.12117306021213,482.9030015494286,37.28110873673343,0.18940972631433767,0.18936116799853614,35.50062791520476,0.1214478951478568,True
lift_and_cruse,hover_climb,0.9995949316739546,93.71202484443326,17.75076794918243,476.1179801073091,482.9000212697901,37.28231351392322,0.18941837862796965,0.1893672873985102,35.50153589836486,0.12777473339883333,True
lift_and_cruse,dep_transition,0.9995949316739546,93.71202484443326,100.65423255350588,465.32304860357954,504.67216671149026,216.31043811850827,1.074080222652017,1.0615037947813193,201.30846510701176,0.12777473339883333,True
lift_and_cruse,dep_transition,0.999580198376324,93.71064359778036,101.62353486358533,465.0689503279774,504.818684978785,218.51286256557808,1.0844397575873874,1.0723117887395346,203.24706972717067,0.12857391707993937,True
lift_and_cruse,dep_transition,0.9995381461959888,93.70670120587396,104.32812637720095,464.3583233898594,505.2283350384978,224.67170799507892,1.1133480988571087,1.1025351928977056,208.6562527544019,0.13081317999386988,True
lift_and_cruse,dep_transition,0.9994753819365134,93.70081705654813,108.19940557948422,463.33692628566024,505.8168300082489,233.52233286925258,1.1547340069126426,1.1459680108968728,216.39881115896844,0.13404900865776348,True
lift_and_cruse,dep_transition,0.9994029830149502,93.69402965765158,112.43166105706123,462.2144998782967,506.4630917653534,243.2460608026957,1.199989548449333,1.1936854219961748,224.86332211412247,0.13764050751990184,True
lift_and_cruse,dep_transition,0.9993353221438298,93.68768645098405,116.17477782172541,460.93482285889183,506.78337677958945,252.04226274889533,1.240024811519893,1.2368511694597264,232.34955564345083,0.14087633618379544,True
lift_and_cruse,dep_transition,0.9992871697232961,93.68317216155903,118.72088300122961,460.04141400965295,506.98569985864367,258.06638325291647,1.2672630646546739,1.266413435760232,237.44176600245922,0.14311559909772595,True
lift_and_cruse,dep_transition,0.9992697241504496,93.68153663910465,119.62012979175209,459.7249559860517,507.05734906080727,260.2001321371567,1.2768844169918012,1.2768844169918012,239.24025958350418,0.143914782778832,True
lift_and_cruse,second_climb,0.9992697241504496,93.68153663910465,105.49429690827402,464.01452259173976,505.3714413943454,227.35128271311783,1.1260948602407048,1.1260948602407048,210.98859381654805,0.143914782778832,True
lift_and_cruse,second_climb,0.9988121371513538,93.63863785793943,105.50644995259475,463.94589377659025,505.3129839755018,227.4120376544798,1.1267451500653962,1.1263957858672748,211.0128999051895,0.16768225448225135,True
