eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19352054332254803,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7357530563114504,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5193017397238928,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.388975167216069,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1725238506285107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7147563636174135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9082769069399617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9082769069399617,True
multicopter,hover_descent,0.0,0.0,90.0,,4.156804810860848,True
multicopter,hover_descent,0.0,0.0,90.0,,4.853164523257259,True
multicopter,hover_descent,0.0,0.0,90.0,,5.85943346279767,True
multicopter,hover_descent,0.0,0.0,90.0,,6.976307724927443,True
multicopter,hover_descent,0.0,0.0,90.0,,7.982576664467854,True
multicopter,hover_descent,0.0,0.0,90.0,,8.678936376864264,True
multicopter,hover_descent,0.0,0.0,90.0,,8.927464280785152,True
