eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.537643879142213,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.537643879142213,0.0,0.0,0.00620009967622713,True
vector_thrust,hover_climb,9.412754953531659,4.537643879142213,0.0,0.0,0.023572392924799287,True
vector_thrust,hover_climb,19.436976651092134,4.537643879142213,0.0,0.0,0.04867608401064195,True
vector_thrust,hover_climb,30.563023348907855,4.537643879142213,0.0,0.0,0.07653907903763722,True
vector_thrust,hover_climb,40.587245046468325,4.537643879142213,0.0,0.0,0.10164277012347987,True
vector_thrust,hover_climb,47.52422169756047,4.537643879142213,0.0,0.0,0.11901506337205203,True
vector_thrust,hover_climb,49.99999999999999,4.537643879142213,0.0,0.0,0.12521516304827918,True
vector_thrust,second_climb,49.99999999999999,76.42598743250991,17.963094581285848,0.0,0.12521516304827918,True
vector_thrust,second_climb,62.378891512197605,76.42598743250991,17.96816082955263,0.027327880707267785,0.14997294607267436,True
vector_thrust,second_climb,97.06377476765829,76.42598743250991,17.98236957430334,0.10389890090053427,0.2193427125835957,True
vector_thrust,second_climb,147.18488325546068,76.42598743250991,18.00293683588678,0.2145472309485877,0.31958492955920037,True
vector_thrust,second_climb,202.81511674453927,76.42598743250991,18.02581336567256,0.33735761207269693,0.43084539653735743,True
vector_thrust,second_climb,252.93622523234166,76.42598743250991,18.04646829452585,0.44800594212075046,0.5310876135129622,True
vector_thrust,second_climb,287.6211084878023,76.42598743250991,18.06078635883946,0.5245769623140167,0.6004573800238835,True
vector_thrust,second_climb,299.99999999999994,76.42598743250991,18.06590125898409,0.5519048430212845,0.6252151630482786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.98906134258444,12.190948428107355,0.5519048430212845,0.6252151630482786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.98906134258444,12.190948427497089,0.6068492520974705,0.6714863819498903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.98906134258444,12.190948426373753,0.7608000652595343,0.801135456272002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.98906134258444,12.190948425069333,0.9832654358779107,0.9884837968035695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.98906134258444,12.190948424770617,1.2301833689429085,1.1964247670257044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.98906134258444,12.19094842476773,1.4526487395612848,1.383773107557272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.98906134258444,12.190948424771282,1.6065995527233479,1.5134221818793838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.98906134258444,12.190948424773753,1.6615439617995338,1.5596934007809953,True
vector_thrust,accel_climb,299.99999999999994,94.40973642593647,12.490055117820946,1.6615439617995338,1.5596934007809953,True
vector_thrust,accel_climb,359.4186792585485,94.40973642593647,12.505759913559283,1.823739351588375,1.6785307592980923,True
vector_thrust,accel_climb,525.9061188847598,94.40973642593647,12.549943369559227,2.278200734811303,2.011505638550515,True
vector_thrust,accel_climb,766.4874396262113,94.40973642593647,12.6142609163223,2.9349164609179206,2.492668280033417,True
vector_thrust,accel_climb,1033.5125603737886,94.40973642593647,12.68630530026408,3.6638159262629793,3.0267185215285717,True
vector_thrust,accel_climb,1274.09388111524,94.40973642593647,12.751813261153616,4.320531652369597,3.507881163011474,True
vector_thrust,accel_climb,1440.5813207414515,94.40973642593647,12.797481195077962,4.774993035592523,3.8408560422638964,True
vector_thrust,accel_climb,1500.0,94.40973642593647,12.813846665553458,4.937188425381363,3.9596934007809934,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.937188425381363,3.9596934007809934,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,5.135036799442405,4.093951784679365,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.689395624691668,4.470135416872383,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.490467337023715,5.01373651541474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506677431,7.379589859311364,5.617088215910159,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507791102,8.18066157164341,6.160689314452515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509076104,8.735020396892672,6.536872946645534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509893356,8.932868770953714,6.671131330543905,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.932868770953714,6.671131330543905,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.95173938789184,6.684557168933742,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.00461368158869,6.722175532153044,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.081019249716945,6.776535642007279,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.165823032456009,6.836870812056821,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.242228600584266,6.891230921911058,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,9.295102894281117,6.928849285130359,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.31397351121924,6.942275123520196,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980006698,9.31397351121924,6.942275123520196,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980034833,9.368893370455869,6.982552638689708,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980146177,9.522775396496067,7.095407728347613,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980756743,9.745141366843379,7.25848805791032,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981346257,9.991948973930857,7.439493568058946,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981709867,10.214314944278168,7.602573897621653,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981887907,10.368196970318367,7.715428987279559,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981938029,10.423116829554997,7.755706502449071,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008876,10.423116829554997,7.755706502449071,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908037500884,10.521273641863331,7.822835694398256,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008793,10.796302918296371,8.010927510494765,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008782,11.193731737643825,8.282728059765944,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375778616,11.634844448089332,8.584403910013654,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080380192289,12.032273267436787,8.856204459284832,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080384021443,12.307302543869824,9.04429627538134,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080385423818,12.40545935617816,9.111425467330527,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416863038,12.40545935617816,9.111425467330527,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416916544,12.46034846938335,9.151702982500039,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417041491,12.614144346957842,9.264558072157945,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.5405264171684,12.836385829165343,9.427638401720651,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417251114,13.083055264841752,9.608643911869278,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417286681,13.305296747049255,9.771724241431983,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417295224,13.459092624623743,9.88457933108989,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526417280612,13.513981737828933,9.9248568462594,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887883,13.513981737828933,9.9248568462594,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887878,13.731614949296084,10.072541068547608,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887874,14.341409657070283,10.48634306395993,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887876,15.222588540635552,11.084304272356523,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887874,16.200623315151983,11.747991142901482,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887878,17.08180219871725,12.345952351298076,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887876,17.691596906491448,12.759754346710396,True
vector_thrust,cruise_5,1500.0,101.7500000000018,8.139433505887872,17.909230117958597,12.907438568998604,True
vector_thrust,cruise_6,1500.0,94.29649834271964,9.499167659758042,17.909230117958597,12.907438568998604,True
vector_thrust,cruise_6,1500.0,94.29649834271964,9.499167659795743,17.92756565493821,12.920864407388441,True
vector_thrust,cruise_6,1500.0,94.29649834271964,9.499167659898067,17.978940687907635,12.958482770607743,True
vector_thrust,cruise_6,1500.0,94.29649834271964,9.49916766003898,18.053179761513846,13.01284288046198,True
vector_thrust,cruise_6,1500.0,94.29649834271964,9.499167659878067,18.135578916746642,13.07317805051152,True
vector_thrust,cruise_6,1500.0,94.29649834271964,9.499167659878127,18.20981799035285,13.127538160365756,True
vector_thrust,cruise_6,1500.0,94.29649834271964,9.499167660025302,18.261193023322274,13.16515652358506,True
vector_thrust,cruise_6,1500.0,94.29649834271964,9.499167660083355,18.27952856030189,13.178582361974895,True
vector_thrust,cruise_7,1500.0,101.75000000000163,8.139433505887915,18.27952856030189,13.178582361974895,True
vector_thrust,cruise_7,1500.0,101.75000000000163,8.13943350588743,18.85328884507892,13.567931675280171,True
