eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6063048417671073,3.6063048420626185,0.005451884378002893,0.0,True
multicopter,hover_climb,3.6063048417671073,3.6023870818417647,0.005453276970899981,0.20337417441900182,True
multicopter,hover_climb,3.6063048417671073,3.5914219316932163,0.005457184567946929,0.7732159482117581,True
multicopter,hover_climb,3.6063048417671073,3.575608512828796,0.005462845939988937,1.5966611694278885,True
multicopter,hover_climb,3.6063048417671073,3.5581007773004503,0.005469150075091858,2.51061641311264,True
multicopter,hover_climb,3.6063048417671073,3.542366332583921,0.005474848460925717,3.33406163432877,True
multicopter,hover_climb,3.6063048417671073,3.5314996615705443,0.005478802214095357,3.903903408121527,True
multicopter,hover_climb,3.6063048417671073,3.5276257286820782,0.005480215348641912,4.1072775825405285,True
multicopter,hover_descent,2.9621109877671272,2.897486316364491,0.0045012850581949175,4.1072775825405285,True
multicopter,hover_descent,2.9621109877671272,2.900668249029166,0.004500124351723556,4.35488115746616,True
multicopter,hover_descent,2.9621109877671272,2.909593807744109,0.004496876857066123,5.048650957570469,True
multicopter,hover_descent,2.9621109877671272,2.9225176102583768,0.004492196373293503,6.051177365414569,True
multicopter,hover_descent,2.9621109877671272,2.9368979408335427,0.004487018345179945,7.163897730745417,True
multicopter,hover_descent,2.9621109877671272,2.949886610351983,0.004482368263429438,8.166424138589516,True
multicopter,hover_descent,2.9621109877671272,2.958893056884555,0.004479158680031363,8.860193938693824,True
multicopter,hover_descent,2.9621109877671272,2.962110988009851,0.004478014845856787,9.107797513619456,True
