eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005956601359635249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022646627486343662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04676441401599297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07353313754114525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09765092407079455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11434095019750297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12029755155713823,True
lift_and_cruse,dep_transition,-0.11113634261600241,0.055464934401069504,-1.000000000000001,-2.003722600884559,0.12029755155713823,True
lift_and_cruse,dep_transition,-0.10013409193488451,0.055326686408694745,-0.9009688679024197,-1.8098696747388825,0.1211207773261584,True
lift_and_cruse,dep_transition,-0.06930090968305207,0.055013833091227704,-0.623489801858733,-1.2596997116731088,0.12342740467346301,True
lift_and_cruse,dep_transition,-0.024735152252358016,0.05475553333911804,-0.22252093395631378,-0.4517379476365526,0.12676057776399044,True
lift_and_cruse,dep_transition,0.02473573423150757,0.05473661816483458,0.22252093395631425,0.45190468576297593,0.1304601207884764,True
lift_and_cruse,dep_transition,0.06930539193761279,0.05496085359656061,0.6234898018587336,1.2609955523316299,0.13379329387900382,True
lift_and_cruse,dep_transition,0.10014332579525459,0.05525016416628248,0.9009688679024179,1.8125434974973171,0.13609992122630843,True
lift_and_cruse,dep_transition,0.11114766257136602,0.055380018564411285,0.9999999999999992,2.006999373647602,0.13692314699532862,True
lift_and_cruse,second_climb,1.0969603909095607,0.12623354939147122,10.02171067863464,8.689927489147154,0.13692314699532862,True
lift_and_cruse,second_climb,1.0973267960000173,0.12628563254657177,10.025172131111866,8.68924495900469,0.16069061869874798,True
lift_and_cruse,second_climb,1.0983542082263678,0.12643176489833322,10.034878695194571,8.687327975762898,0.22728559454923244,True
lift_and_cruse,second_climb,1.0998408631399872,0.12664345169908783,10.048925402454763,8.684545852029308,0.3235181228458129,True
lift_and_cruse,second_climb,1.101493699271155,0.12687913002485762,10.064544261794993,8.68144114051976,0.43032817114484373,True
lift_and_cruse,second_climb,1.1029853560378655,0.12709212571179726,10.078641839580541,8.678628592136937,0.5265606994414243,True
lift_and_cruse,second_climb,1.1040190054389611,0.12723989024737056,10.08841183815897,8.676673669653498,0.5931556752919087,True
lift_and_cruse,second_climb,1.104388186414608,0.12729269981603786,10.091901522522399,8.67597425469535,0.6169231469953281,True
lift_and_cruse,departure_terminal_procedures,1.1594485855291068,0.13527563519644822,10.616325039211882,8.571008251747237,0.6169231469953281,True
lift_and_cruse,departure_terminal_procedures,1.159448585522245,0.13527563519543628,10.616325039146536,8.57100825176063,0.6526767643152891,True
lift_and_cruse,departure_terminal_procedures,1.15944858552855,0.1352756351963661,10.616325039206577,8.571008251748324,0.7528561738756128,True
lift_and_cruse,departure_terminal_procedures,1.1594485855286802,0.1352756351963853,10.616325039207819,8.571008251748072,0.8976196149930474,True
lift_and_cruse,departure_terminal_procedures,1.159448585528565,0.13527563519636832,10.616325039206721,8.571008251748296,1.0582949127471908,True
lift_and_cruse,departure_terminal_procedures,1.1594485855285626,0.13527563519636793,10.616325039206698,8.571008251748301,1.2030583538646251,True
lift_and_cruse,departure_terminal_procedures,1.1594485855285541,0.13527563519636673,10.616325039206622,8.571008251748315,1.303237763424949,True
lift_and_cruse,departure_terminal_procedures,1.1594485855285503,0.1352756351963662,10.616325039206583,8.57100825174832,1.33899138074491,True
lift_and_cruse,accel_climb,0.8674069968796134,0.09737105709144336,7.85953965604827,8.908263120374793,1.33899138074491,True
lift_and_cruse,accel_climb,0.8576313121207262,0.09630642701353512,7.768304051961691,8.905234455434556,1.4578287392620068,True
lift_and_cruse,accel_climb,0.8311765935051015,0.09349372162333264,7.521766194226637,8.890186197248031,1.7908036185144292,True
lift_and_cruse,accel_climb,0.7952397514346579,0.08983033291184792,7.187669771825415,8.85268623255622,2.271966259997332,True
lift_and_cruse,accel_climb,0.758255820891816,0.0862456216879712,6.844746952885494,8.791818135825102,2.806016501492486,True
lift_and_cruse,accel_climb,0.7273088381818236,0.08338742167562037,6.558456648106541,8.722044926764582,3.287179142975389,True
lift_and_cruse,accel_climb,0.7071021859211737,0.08158939972545148,6.371826566764323,8.666593801407709,3.620154022227811,True
lift_and_cruse,accel_climb,0.7001163932717251,0.08098017654519998,6.307358100924738,8.645528117377559,3.738991380744908,True
lift_and_cruse,cruise_0,0.7104932254478635,0.08187029121994896,6.402544328566497,8.67827895639317,3.738991380744908,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.908169564744942,True
lift_and_cruse,cruise_0,0.7104932254480163,0.0818702912199619,6.402544328567893,8.678278956393665,4.382196302569572,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.067184785236204,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,5.827464642920279,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121995262,6.402544328566894,8.678278956393312,6.512453125586911,True
lift_and_cruse,cruise_0,0.7104932254478905,0.08187029121995121,6.4025443285667425,8.67827895639326,6.98647986341154,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,7.155658047411575,True
lift_and_cruse,cruise_1,0.7104932254662515,0.08187029122150659,6.402544328734564,8.678278956452658,7.155658047411575,True
lift_and_cruse,cruise_1,0.7104932254699351,0.08187029122181864,6.402544328768233,8.678278956464574,7.159784344582307,True
lift_and_cruse,cruise_1,0.7104932254898603,0.08187029122350653,6.402544328950351,8.678278956529033,7.1713459723341275,True
lift_and_cruse,cruise_1,0.7104932255054738,0.08187029122482917,6.402544329093064,8.678278956579543,7.188053008496728,True
lift_and_cruse,cruise_1,0.7104932254933435,0.0818702912238016,6.4025443289821915,8.6782789565403,7.206596419659754,True
lift_and_cruse,cruise_1,0.710493225482168,0.08187029122285491,6.402544328880044,8.678278956504148,7.223303455822355,True
lift_and_cruse,cruise_1,0.7104932254741858,0.08187029122217873,6.402544328807085,8.678278956478325,7.234865083574176,True
lift_and_cruse,cruise_1,0.7104932254712515,0.08187029122193018,6.402544328780268,8.67827895646883,7.238991380744908,True
lift_and_cruse,cruise_2,0.7104932254679583,0.08187029122165118,6.402544328750165,8.67827895645818,7.238991380744908,True
lift_and_cruse,cruise_2,0.7104932254750632,0.08187029122225306,6.402544328815107,8.678278956481163,7.24311767791564,True
lift_and_cruse,cruise_2,0.7104932254982528,0.08187029122421746,6.402544329027061,8.678278956556184,7.254679305667461,True
lift_and_cruse,cruise_2,0.7104932255121522,0.0818702912253949,6.402544329154104,8.67827895660115,7.271386341830062,True
lift_and_cruse,cruise_2,0.7104932254983332,0.08187029122422429,6.402544329027798,8.678278956556442,7.289929752993088,True
lift_and_cruse,cruise_2,0.7104932254860877,0.08187029122318695,6.40254432891587,8.678278956516829,7.3066367891556885,True
lift_and_cruse,cruise_2,0.7104932254774248,0.08187029122245312,6.402544328836693,8.678278956488802,7.318198416907509,True
lift_and_cruse,cruise_2,0.7104932254742956,0.08187029122218804,6.402544328808091,8.678278956478678,7.322324714078241,True
lift_and_cruse,cruise_3,0.710493225469449,0.0818702912217775,6.402544328763793,8.678278956462998,7.322324714078241,True
lift_and_cruse,cruise_3,0.7104932254809097,0.0818702912227483,6.402544328868541,8.678278956500078,7.326451011248974,True
lift_and_cruse,cruise_3,0.7104932255077215,0.08187029122501957,6.402544329113607,8.678278956586816,7.3380126390007945,True
lift_and_cruse,cruise_3,0.710493225519128,0.08187029122598583,6.402544329217863,8.678278956623716,7.354719675163395,True
lift_and_cruse,cruise_3,0.7104932255041554,0.08187029122471749,6.402544329081014,8.678278956575276,7.373263086326421,True
lift_and_cruse,cruise_3,0.710493225490527,0.08187029122356301,6.402544328956448,8.678278956531189,7.3899701224890215,True
lift_and_cruse,cruise_3,0.7104932254805336,0.08187029122271647,6.4025443288651065,8.67827895649886,7.401531750240842,True
lift_and_cruse,cruise_3,0.7104932254769265,0.0818702912224109,6.4025443288321355,8.678278956487192,7.405658047411575,True
lift_and_cruse,cruise_4,0.7104932254467115,0.08187029121985137,6.402544328555968,8.678278956389441,7.405658047411575,True
lift_and_cruse,cruise_4,0.7104932254479073,0.08187029121995265,6.402544328566898,8.678278956393312,7.409784344582307,True
lift_and_cruse,cruise_4,0.7104932254480882,0.08187029121996797,6.402544328568552,8.6782789563939,7.4213459723341275,True
