eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1714217184935087,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6517347002769848,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.345807068656064,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1161692788342865,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8102416472133656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.290554628996842,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4619763474903507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4619763474903507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.719020125152651,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439240785538478,True
multicopter,hover_descent,0.0,0.0,90.0,,5.479989793931681,True
multicopter,hover_descent,0.0,0.0,90.0,,6.635134045271032,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6758830536642355,True
multicopter,hover_descent,0.0,0.0,90.0,,8.396103714050064,True
multicopter,hover_descent,0.0,0.0,90.0,,8.653147491712362,True
