eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892923681257776,1942.636529883157,4.673708288515944e-12,113.62463161491871,0.11653006661175727,0.9239321095121484,0.03155323409054468,0.5305596904063311,0.0,True
vector_thrust,hover_climb,0.8928917462682369,1942.7045521979503,4.673707181274391e-12,113.6243228906752,0.11652627541377025,0.9239338846426511,0.0315532246009142,0.5305827841204912,0.005841491647896829,True
vector_thrust,hover_climb,0.892808995902661,1942.8951661801746,4.673704079152752e-12,113.62345778758537,0.11651565299886493,0.9239388583096132,0.031553197965819665,0.5306474989408536,0.022208987529527748,True
vector_thrust,hover_climb,0.89270690749273,1943.170662470185,4.673699596356949e-12,113.62220757856855,0.1165003039187858,0.9239460450800616,0.0315531593919257,0.5307410344959267,0.04586070435137195,True
vector_thrust,hover_climb,0.8926177421556606,1943.476511063196,4.67369462084134e-12,113.62081979670876,0.11648326876738731,0.9239540212630297,0.0315531164545081,0.5308448787302995,0.07211212952759218,True
vector_thrust,hover_climb,0.8925591046358812,1943.7521349102567,4.673690138057821e-12,113.61956930860181,0.11646792156552502,0.9239612070776568,0.031553077657774084,0.5309384640272161,0.09576384634943637,True
vector_thrust,hover_climb,0.8925305428213337,1943.942907940307,4.6736870358860094e-12,113.61870386693923,0.11645730149345772,0.9239661795503304,0.031553050747855596,0.5310032408710352,0.11213134223106729,True
vector_thrust,hover_climb,0.8925227262130586,1944.01100105076,4.673685928685131e-12,113.6183949823685,0.11645351133741923,0.923967954151756,0.03155304113282257,0.5310263621917038,0.11797283387896412,True
vector_thrust,second_climb,0.8414807633642124,1876.5771665358482,2248.670550958629,59.88858084348358,0.7743972836908841,0.9256044397482718,0.01784847752144358,0.5126061249544991,0.11797283387896412,True
vector_thrust,second_climb,0.841620957056699,1876.6500800414851,2249.0905561650775,59.89228204125729,0.7744456801700035,0.9256064884395354,0.01785466232244584,0.5126478661449093,0.1427306169033593,True
vector_thrust,second_climb,0.8420270738389872,1876.8547020017238,2250.2697091369064,59.902699424748945,0.7745811515117832,0.9256122443274949,0.017872013819305428,0.5127649343140005,0.21210038341428064,True
vector_thrust,second_climb,0.8426487348470119,1877.151230231687,2251.9796753762116,59.9178749845492,0.7747765653691546,0.925620602339063,0.01789714501123591,0.512934394408224,0.3123426003898853,True
vector_thrust,second_climb,0.843387254642452,1877.4815195656583,2253.885967952249,59.93488756197674,0.7749929727587742,0.925629935062334,0.017925118331273845,0.5131228859301296,0.42360306736804243,True
vector_thrust,second_climb,0.8440967439981193,1877.7801561113547,2255.6110348236025,59.95036772459565,0.7751875074271856,0.925638393995244,0.017950393466311554,0.5132930771252114,0.5238452843436471,True
vector_thrust,second_climb,0.8446124087453891,1877.987407186079,2256.8090181180105,59.961164933207804,0.7753218824957437,0.9256442757279446,0.017967924453199877,0.5134110569870889,0.5932150508545684,True
vector_thrust,second_climb,0.8448013658907155,1878.0614909937237,2257.237406115435,59.96503517832949,0.7753697911698466,0.9256463804308676,0.017974189133088292,0.5134532039837557,0.6179728338789637,True
vector_thrust,departure_terminal_procedures,0.9962934041279572,2240.5229669695946,1238.0440470446244,43.5955135864492,0.6326324010852679,0.9206249630872724,0.009181504005149232,0.612548471658947,0.6179728338789637,True
vector_thrust,departure_terminal_procedures,0.9966590648900538,2240.5229669695427,1238.0440470439396,43.59551358642227,0.6326324010851574,0.920624963087247,0.009181504005142763,0.6125484716589328,0.6542850993514205,True
vector_thrust,departure_terminal_procedures,0.9977113009479355,2240.522966966715,1238.0440470071824,43.59551358565692,0.6326324010791297,0.9206249630865156,0.00918150400500634,0.6125484716581597,0.7560298062512603,True
vector_thrust,departure_terminal_procedures,0.9993041464388376,2240.52296696964,1238.044047045202,43.595513586442664,0.6326324010853666,0.9206249630872666,0.009181504005148151,0.6125484716589594,0.9030551675600279,True
vector_thrust,departure_terminal_procedures,1.0228604762461757,2238.4178691498205,1238.0440470016192,42.97462696170895,0.6280192447694548,0.9200222049288406,0.009067772532004411,0.6119729477874202,1.0662410073227968,True
vector_thrust,departure_terminal_procedures,1.0617738411091602,2235.0370728042817,1238.04404704457,41.97816964010377,0.6203008533364864,0.9190076417048351,0.008884333765569326,0.6110486539216666,1.2132663686315643,True
vector_thrust,departure_terminal_procedures,1.0942783194728314,2232.3922676495995,1238.0440470449512,41.19923457527222,0.6139813474863646,0.91817180093147,0.008740151451004924,0.6103255765958726,1.3150110755314042,True
vector_thrust,departure_terminal_procedures,1.1063808948484926,2231.4461224921115,1238.0440470447331,40.92070823538397,0.6116576541373698,0.9178633854388014,0.008688427083635457,0.6100669049470072,1.351323341003861,True
vector_thrust,accel_climb,0.938937074225062,2077.8902796888387,1965.5477974655557,56.860105131704834,0.7394862318770842,0.9272860428254999,0.013923014174786268,0.5680854576643369,1.351323341003861,True
vector_thrust,accel_climb,0.9403876505668534,2078.1204239878903,1966.381993038244,56.85148365646044,0.7397807361349026,0.927285454366483,0.01394209400185067,0.5682647051227226,1.4701606995209577,True
vector_thrust,accel_climb,0.9408951796583813,2078.76930638664,1968.754816147,56.82814501213706,0.7406061249229914,0.9272841447211875,0.013995893693266436,0.5687685634424031,1.80313557877338,True
vector_thrust,accel_climb,0.9421272951161885,2079.7177682686033,1972.278153470781,56.79659807495249,0.7417993163211715,0.9272831611376341,0.014074535512429416,0.5695009633409979,2.2842982202562827,True
vector_thrust,accel_climb,0.9441919580840407,2080.786058544139,1976.3242448509147,56.76469530576346,0.743124186410403,0.9272833794257661,0.01416309743160841,0.5703200113441099,2.818348461751437,True
vector_thrust,accel_climb,0.9483322582228356,2081.763221980797,1980.0963576899428,56.738853631527576,0.7443181903423185,0.9272848087533003,0.01424407140260264,0.5710636755554102,3.299511103234339,True
vector_thrust,accel_climb,0.9516060864426638,2082.4479127644017,1982.779549742502,56.72263175653971,0.7451445885740386,0.9272865088575386,0.014300780189863978,0.571581585853196,3.632485982486762,True
vector_thrust,accel_climb,0.952846900508524,2082.6940001297176,1983.7519308520489,56.717178296434845,0.7454395410339785,0.927287260146156,0.014321154993685614,0.571767089131822,3.751323341003859,True
vector_thrust,cruise_0,0.8966512718405024,2245.8471285172113,-3269.067379882585,-59.95979811050184,1.4169114721666851,-inf,-0.013020094609668253,0.6165579174028294,3.751323341003859,False
vector_thrust,cruise_0,0.9563666512183232,2238.2080599917,-3358.850157985447,-62.24353561111331,1.4071688056136171,-inf,-0.013608419970722326,0.614460745194988,5.260219753041677,False
vector_thrust,cruise_0,0.9469012951474084,2381.1983849387098,-1578.7751543454733,-18.484437758272158,2.0964234798694483,-inf,-0.00357050336713447,0.6537162296127051,9.488053549350964,False
vector_thrust,cruise_0,1.0378346192426833,2459.8103419703825,-287.37150380244503,13.936957230004333,-0.538354739874947,0.8243268820793637,0.0025227782697190334,0.6752977628769079,15.597450395593878,False
vector_thrust,cruise_0,0.943895990551117,2416.7941396834335,-1094.959399624268,-6.921364066277231,3.8085667272180013,-inf,-0.0012978566777094025,0.6634884194181078,22.378369319536763,False
vector_thrust,cruise_0,0.9819956033703531,1794.4455214251914,7950.669159459116,138.00012984001364,0.6192272641594225,0.9130634544282585,0.04693894235531861,0.4926335276939449,28.487766165779675,False
vector_thrust,cruise_0,0.9992951382110596,2150.268202864516,-4004.7664575046538,-79.17522889420704,1.3519726145643844,-inf,-0.018755058467615358,0.5903184006522242,32.715599962088966,False
vector_thrust,cruise_0,0.9769603117533535,2106.147806841974,-4399.375735876756,-89.86072008370428,1.3322918002760793,-inf,-0.022187407638401387,0.5782059201804983,34.22449637412679,False
vector_thrust,cruise_1,0.9991168459901292,1751.4461256141708,-7873.935690360191,-185.33985109233987,1.3916953956750029,-inf,-0.06617433782730853,0.48082879815817864,34.22449637412679,False
vector_thrust,cruise_1,0.876097631596125,1955.9723502054842,-5950.231826193344,-133.40388820313927,1.3143685646523748,-inf,-0.038190683027854826,0.536977883947264,34.23058675399149,False
vector_thrust,cruise_1,0.8761770304304396,1956.1492243624243,-5948.5979019810875,-133.36059823906436,1.314343998316108,-inf,-0.03817138621960104,0.5370264416431377,34.2476516191598,False
vector_thrust,cruise_1,0.8762085580999274,1956.3007264697346,-5947.1098862695235,-133.32361420863808,1.3143224179097701,-inf,-0.038154890039478875,0.5370680338880323,34.27231106379828,False
vector_thrust,cruise_1,0.8765801888191305,1956.866366765859,-5942.182191999368,-133.1773825213724,1.3142466720517518,-inf,-0.03809101080527531,0.5372233205050728,34.299680982468054,False
vector_thrust,cruise_1,0.8767197904933662,1957.156131229026,-5939.620453590366,-133.0401108980363,1.3142079337037498,-inf,-0.038040482191247525,0.5373028702534413,34.324340427106534,False
vector_thrust,cruise_1,0.8769834664573126,1957.7181872483563,-5934.4009471011,-132.98142705224265,1.3141317577728924,-inf,-0.038001872689964855,0.5374571728701875,34.34140529227484,False
vector_thrust,cruise_1,0.8769904732126622,1957.7541408947434,-5934.058180549744,-132.9736145452005,1.3141268557992767,-inf,-0.03799824442909316,0.5374670433128627,34.347495672139544,False
vector_thrust,cruise_2,0.996862622649294,1748.8971742493945,-7841.948578958774,-186.43544881448764,1.3920492802424433,-inf,-0.0667596883952197,0.4801290282918009,34.347495672139544,False
vector_thrust,cruise_2,0.8765964253356253,1955.6315739359536,-5917.854554211916,-132.69525774749883,1.314175673387861,-inf,-0.03800105746615998,0.5368843298026499,34.35348464795598,False
vector_thrust,cruise_2,0.8768034086795774,1956.1238402320275,-5913.158391419116,-132.68340619391543,1.3141090092149825,-inf,-0.037978541319038814,0.537019472875596,34.370265385294864,False
vector_thrust,cruise_2,0.8768496599301427,1956.303669665877,-5911.416021353184,-132.65069912580114,1.3140846556137524,-inf,-0.037962199268395676,0.5370688418908839,34.394514253324004,False
vector_thrust,cruise_2,0.8771662552267976,1956.861202424316,-5906.31129962333,-132.5125020088831,1.3140116453233672,-inf,-0.03790104364698406,0.5372219027257298,34.421428466337375,False
vector_thrust,cruise_2,0.8771381965963192,1956.5928094415062,-5909.584591254974,-132.3578583525885,1.314051925995364,-inf,-0.03786719930791169,0.5371482201422513,34.44567733436651,False
vector_thrust,cruise_2,0.8775953106051612,1957.8049255303838,-5897.53272455717,-132.3203039188586,1.3138891532873898,-inf,-0.037809594230887304,0.5374809853433727,34.462458071705406,False
vector_thrust,cruise_2,0.8776047865428825,1957.848096022935,-5897.111491791806,-132.31273961233305,1.313883487826936,-inf,-0.037805765496446736,0.5374928370445159,34.46844704752184,False
vector_thrust,cruise_3,1.0065881536431984,1752.5224343064908,-7894.251620289679,-184.9892494031947,1.391119980366888,-inf,-0.06596805482499966,0.4811242798218205,34.46844704752184,False
vector_thrust,cruise_3,0.87560383243987,1955.6845233121492,-5933.831868484599,-133.6977680377967,1.3142782571355724,-inf,-0.038286081528284464,0.5368988661246908,34.47442466120956,False
vector_thrust,cruise_3,0.875685891319302,1955.883328880046,-5931.944505878459,-133.65935067085366,1.314250782411019,-inf,-0.03826729968134716,0.5369534447045747,34.49117356257125,False
vector_thrust,cruise_3,0.8757298114252753,1956.0743558801203,-5930.06088624957,-133.63339118588186,1.3142240191414338,-inf,-0.038252394932530805,0.5370058878151667,34.515376426280426,False
vector_thrust,cruise_3,0.8759892463388432,1956.4108585257977,-5927.489795631345,-133.39844007067163,1.3141820849944728,-inf,-0.038172005905109954,0.5370982687113484,34.54223957835085,False
vector_thrust,cruise_3,0.8761730549503426,1957.0961932903163,-5920.165264873591,-133.4547280096456,1.3140838579315846,-inf,-0.03816137201897274,0.5372864153442023,34.56644244206003,False
