eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.152043334726076,4.152043335066306,0.006276912570234121,0.0,True
lift_and_cruse,hover_climb,4.152043334726076,4.151892938314701,0.006276965995048864,0.005888099029567099,True
lift_and_cruse,hover_climb,4.152043334726076,4.151471551551699,0.006277115695252207,0.022386185892667002,True
lift_and_cruse,hover_climb,4.152043334726076,4.150862670580336,0.006277332037060735,0.04622661215030569,True
lift_and_cruse,hover_climb,4.152043334726076,4.1501869198009755,0.006277572184303531,0.07268748899851746,True
lift_and_cruse,hover_climb,4.152043334726076,4.149578139942398,0.006277788572878092,0.09652791525615616,True
lift_and_cruse,hover_climb,4.152043334726076,4.1491568792649804,0.006277938331397721,0.11302600211925605,True
lift_and_cruse,hover_climb,4.152043334726076,4.149006538626738,0.006277991782165655,0.11891410114882316,True
lift_and_cruse,dep_transition,55.201107878654334,55.16073389997184,0.08346543465242877,0.11891410114882316,True
lift_and_cruse,dep_transition,55.25008505500754,55.209275150978975,0.08353963160238476,0.11975396902480585,True
lift_and_cruse,dep_transition,55.38731605362474,55.345280943924955,0.08374752818353216,0.12210722651961202,True
lift_and_cruse,dep_transition,55.58562059220207,55.54180519256565,0.08404795095545554,0.1255077821255861,True
lift_and_cruse,dep_transition,55.8057220248287,55.75991706635565,0.08438139993146153,0.12928211409988738,True
lift_and_cruse,dep_transition,56.00402656340602,55.95641683402459,0.08468183145250828,0.13268266970586148,True
lift_and_cruse,dep_transition,56.14125756202323,56.09239209969812,0.08488973894363415,0.13503592720066765,True
lift_and_cruse,dep_transition,56.19023473837643,56.14091976479089,0.08496394074898732,0.13587579507665035,True
lift_and_cruse,second_climb,74.52396891002314,74.45856346056382,0.11268595171975841,0.13587579507665035,True
lift_and_cruse,second_climb,74.52396891002314,74.44561276404114,0.11269055752479407,0.1596432667800697,True
lift_and_cruse,second_climb,74.52396891002314,74.40933215726874,0.11270346568456244,0.2262382426305542,True
lift_and_cruse,second_climb,74.52396891002314,74.3569219259901,0.11272212628171152,0.32247077092713466,True
lift_and_cruse,second_climb,74.52396891002314,74.29877415946939,0.11274284873850307,0.4292808192261655,True
lift_and_cruse,second_climb,74.52396891002314,74.24640573479702,0.11276152872648637,0.525513347522746,True
