eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471594473527066,0.0,5.089149024833447e-12,-5.991188445325284,0.0,,0.0,2356.235113272103,10898.14295644709,56.784358145193025,0.11913050690543127,0.8457853708699112,0.013035353280179279,0.0,0.6188223005337238,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471851424428188,0.0,5.089147820474366e-12,-5.991188445325284,0.0,,0.0,2356.3044343076813,10898.140377375936,56.78429722734077,0.11912710170968165,0.8457872142901877,0.013035516660700396,0.0,0.618845773592902,0.006843019332293056,True
lift_and_cruse,hover_climb,0.0,0.7472571556432938,0.0,5.0891444423620105e-12,-5.991188445325284,0.0,,0.0,2356.498715997324,10898.133143327339,56.78412658795245,0.11911755914920297,0.8457923801931749,0.013035974133168015,0.0,0.618911558732347,0.026016733426286992,True
lift_and_cruse,hover_climb,0.0,0.7473612630797875,0.0,5.089139560849172e-12,-5.991188445325284,0.0,,0.0,2356.779589924235,10898.122689826272,56.78388004012031,0.11910376595563056,0.8457998471458943,0.013036634344411631,0.0,0.6190066609777419,0.0537235530554947,True
lift_and_cruse,hover_climb,0.0,0.7474768763510867,0.0,5.089134142781574e-12,-5.991188445325284,0.0,,0.0,2357.0915145465824,10898.111087321622,56.783606437175294,0.11908845142813397,0.8458081376095788,0.013037365940740474,0.0,0.6191122717951065,0.08447580279050834,True
lift_and_cruse,hover_climb,0.0,0.7475810968033489,0.0,5.0891292612744315e-12,-5.991188445325284,0.0,,0.0,2357.372709252966,10898.10063383275,56.78335996802489,0.11907464881033468,0.8458156095503904,0.013038024021877785,0.0,0.6192074736425518,0.11218262241971602,True
lift_and_cruse,hover_climb,0.0,0.7476532509322552,0.0,5.089125883168763e-12,-5.991188445325284,0.0,,0.0,2357.5673909483357,10898.093399798474,56.783189426747406,0.11906509449800344,0.8458207816734349,0.013038478838142915,0.0,0.6192733829837893,0.13135633651370998,True
lift_and_cruse,hover_climb,0.0,0.7476790086476885,0.0,5.089124677536664e-12,-5.991188445325284,0.0,,0.0,2357.6368896448757,10898.090818001221,56.783128565249704,0.11906168408850529,0.8458226278556131,0.013038641043420552,0.0,0.6192969112238544,0.13819935584600304,True
lift_and_cruse,dep_transition,0.7007053497469293,0.7636625662798873,1008.376607038992,1744.4482834115872,618.8132601684308,0.6917241482287984,0.9551239672167526,0.254525248924248,2367.594677711037,11361.473888602592,57.046890650266135,0.030275601849496413,0.8461573211704598,0.012989251231259966,0.3310966379261347,0.621912592807003,0.13819935584600304,True
lift_and_cruse,dep_transition,0.7043433748533215,0.7613684679739512,1012.8921377067619,1764.738092638682,625.1461673094931,0.6903459672625731,0.9550250990754083,0.2548462521748625,2359.5660492143015,11310.781710537085,56.73411437006674,0.027427688641480878,0.8458613095037308,0.013006281395292247,0.3325798616344536,0.6198047124281142,0.1391180686054796,True
