eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41929456954318944,1585.6913225563264,4.320583662268895e-12,133.71278734290283,0.16336405983497077,0.9512048448182712,0.012130303121014168,0.5874961787863213,0.0,True
multicopter,hover_climb,0.419829923343318,1587.4825213938311,4.32055295717588e-12,133.70258896823984,0.16319101884502255,0.9512395868849471,0.012128358889445929,0.5883100507921298,0.160405218367887,True
multicopter,hover_climb,0.42217229979827237,1592.5181587038348,4.320466925152193e-12,133.6740253327194,0.16270651979924933,0.9513368268063283,0.012122892657382367,0.5905991195152578,0.609850652732885,True
multicopter,hover_climb,0.4255649398114365,1599.8388570581758,4.320342609815443e-12,133.63277725659873,0.1620073221827314,0.9514770678634376,0.012114945594812373,0.5939295774165024,1.2593181227324846,True
multicopter,hover_climb,0.4293402347132733,1608.025551904066,4.32020463648145e-12,133.58702828570895,0.16123256928601634,0.9516323419030092,0.01210605908423227,0.5976577368684579,1.9801726307374616,True
multicopter,hover_climb,0.4327493861868031,1615.4572192073776,4.32008033245767e-12,133.5458342338541,0.16053572959685278,0.9517718934326377,0.012097993862369635,0.6010454640398979,2.6296401007370616,True
multicopter,hover_climb,0.4351123572900187,1620.6312374354613,4.319994314553296e-12,133.5173378586869,0.16005417066857167,0.9518682735553625,0.012092380267531575,0.6034059495117438,3.079085535102059,True
multicopter,hover_climb,0.43595636645205893,1622.484023323451,4.3199636157397665e-12,133.50716937942687,0.15988243809350242,0.9519026329856399,0.012090370446035921,0.6042516060798704,3.2394907534699464,True
multicopter,hover_descent,0.4185640606094315,1562.0199594504415,4.319963616547574e-12,119.75994222773028,-0.11655735196330663,0.9518928916341761,0.0117013049432989,0.5817333518596879,3.2394907534699464,True
multicopter,hover_descent,0.4185288796874069,1560.1539389343304,4.319994315071373e-12,119.75168347179041,-0.11670563763331158,0.9518606832798593,0.011702786074330977,0.5808885742550959,3.494271404317045,True
multicopter,hover_descent,0.41840543512462375,1554.942558750171,4.3200803318561524e-12,119.7284653688363,-0.11712181596809569,0.9517703601669625,0.011706920053616772,0.5785304374930701,4.2081509242784465,True
multicopter,hover_descent,0.41816375991646026,1547.4561719202452,4.320204635922816e-12,119.69471410345257,-0.117725008508957,0.9516396391096655,0.011712851794994646,0.5751458069294144,5.23973671926804,True
multicopter,hover_descent,0.4178109104479966,1539.2077261110744,4.320342608805166e-12,119.65698388660843,-0.11839698507371371,0.9514942739068327,0.011719377336246905,0.5714206717083902,6.384710571018623,True
multicopter,hover_descent,0.4174198224236635,1531.8304695838544,4.3204669247413775e-12,119.62275442461143,-0.1190046479184077,0.9513630575554327,0.01172520407564491,0.5680925656252549,7.4162963660082175,True
multicopter,hover_descent,0.4171101157803588,1526.7551773110229,4.320552957153847e-12,119.59893962971775,-0.11942640048330956,0.951272116844693,0.011729207078465148,0.5658049167825536,8.130175885969619,True
multicopter,hover_descent,0.4169920593096632,1524.949723432292,4.320583663953469e-12,119.59041499667369,-0.11957716685409142,0.9512396336593636,0.011730629884080062,0.5649915103990267,8.384956536816718,True
