eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823242663725873,1918.8691458734202,4.67370828853709e-12,113.76205199239983,0.09874402246610187,0.9235349251442314,0.03237883293687687,0.524068503965637,0.0,True
vector_thrust,hover_climb,0.8822825383577756,1918.9366795931387,4.673707181189082e-12,113.76177354513823,0.09874076564129408,0.9235367168046955,0.03237882032625545,0.5240914089883258,0.006970632750637411,True
vector_thrust,hover_climb,0.8821746855595246,1919.1259244743458,4.673704079139526e-12,113.76099325453802,0.0987316404787688,0.9235417367940014,0.032378784938414035,0.5241555950633446,0.02650191169708545,True
vector_thrust,hover_climb,0.8820423867394699,1919.3994416510463,4.673699595033774e-12,113.75986555317337,0.0987184549398409,0.9235489905048048,0.03237873371466446,0.5242483663157975,0.054725427508583335,True
vector_thrust,hover_climb,0.8819280444939328,1919.7030934774762,4.673694620393054e-12,113.75861386357742,0.0987038210256695,0.9235570409699025,0.032378676758912796,0.5243513621359609,0.08605116673995783,True
vector_thrust,hover_climb,0.8818542163611283,1919.9767374893045,4.673690137943959e-12,113.75748590122086,0.09869063718736437,0.9235642937264434,0.032378625313240955,0.5244441828060665,0.11427468255145572,True
vector_thrust,hover_climb,0.8818192864778122,1920.166140167671,4.6736870361468856e-12,113.75670523186834,0.0986815141630843,0.9235693125283224,0.032378589645769285,0.5245084304045668,0.13380596149790377,True
vector_thrust,hover_climb,0.8818100162454846,1920.2337440894692,4.673685928790447e-12,113.75642661035,0.09867825829105567,0.9235711036609813,0.03237857690989466,0.5245313628011516,0.1407765942485412,True
vector_thrust,second_climb,0.5639390052337792,1214.2126305212246,2228.5760261829055,86.6642381988136,0.8258871351742837,0.9062193521881796,0.06169364662513557,0.331674520239029,0.1407765942485412,True
vector_thrust,second_climb,0.5639861349916931,1214.2884377045973,2228.981442385616,86.67251901438794,0.8258879518510062,0.9062203821282289,0.061714197023998725,0.33170934906518984,0.16553437727293638,True
