eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930899671187743,1942.9912211494927,4.6737082885161014e-12,113.65394195197636,0.1172082879853473,0.9239346006560671,0.031549851539183715,0.5306565612751539,0.0,True
vector_thrust,hover_climb,0.8930583069018582,1943.0592414296098,4.673707181295217e-12,113.65363208878351,0.11720447667556713,0.9239363757967461,0.03154984222590457,0.5306796552581113,0.005805132408496224,True
vector_thrust,hover_climb,0.892976254451552,1943.2498496935004,4.673704079141865e-12,113.65276383374182,0.1171937979104694,0.9239413494831945,0.03154981609635787,0.5307443708269637,0.02207075196520542,True
vector_thrust,hover_climb,0.8928749876691475,1943.5253377332328,4.673699596354004e-12,113.65150905624974,0.11717836740347871,0.9239485362851597,0.0315497782485969,0.5308379074673315,0.04557525323218867,True
vector_thrust,hover_climb,0.8927864766207481,1943.83117716589,4.673694620816874e-12,113.65011620335113,0.11716124187825205,0.9239565125031458,0.031549736116895724,0.5309417529056254,0.0716632814697292,True
vector_thrust,hover_climb,0.8927281973490538,1944.106792769123,4.673690138047413e-12,113.64886114700717,0.11714581325460084,0.9239636983494489,0.03154969804575478,0.5310353392899926,0.09516778273671245,True
vector_thrust,hover_climb,0.8926997554856132,1944.2975600819595,4.673687035817314e-12,113.64799254300299,0.11713513683912147,0.9239686708439718,0.03154967163796816,0.5311001168830982,0.11143340229342165,True
vector_thrust,hover_climb,0.8926919563959972,1944.365651172993,4.6736859286982624e-12,113.64768252719476,0.11713132657347482,0.9239704454542957,0.031549662200714146,0.5311232384769505,0.11723853470191788,True
vector_thrust,second_climb,0.9589320753176763,2149.6059462391813,1905.2633785689648,56.692550857636306,0.7255517137325127,0.9280256084216968,0.012876513837931706,0.5871867109599975,0.11723853470191788,True
vector_thrust,second_climb,0.9591149199834893,2149.649158765354,1905.3839003120288,56.68940636854336,0.7256148276442597,0.9280248315565915,0.012879948374320115,0.5872235138139855,0.14199631772631308,True
vector_thrust,second_climb,0.9596488253855716,2149.7703383058833,1905.7225363880793,56.68061888686358,0.7257916864182121,0.9280226633349495,0.012889582608639507,0.5873266828465395,0.21136608423723438,True
vector_thrust,second_climb,0.9604767983241095,2149.9457176764536,1906.2144156184236,56.66798246275592,0.7260473051430759,0.928019553027227,0.012903533103294429,0.5874758980238453,0.3116083012128391,True
vector_thrust,second_climb,0.9614744598430426,2150.1407493192255,1906.7638638866842,56.654043407175294,0.7263310867468857,0.9280161328713206,0.012919056841979373,0.587641697108097,0.42286876819099617,True
vector_thrust,second_climb,0.9624448148910155,2150.3168091478224,1907.2620836008618,56.64156319216952,0.7265868237952675,0.9280130806667769,0.012933079362105856,0.5877912428509541,0.5231109851666008,True
vector_thrust,second_climb,0.9631563303020777,2150.438838408598,1907.6086417920285,56.63297048632831,0.72676383128048,0.9280109849067599,0.012942803394023383,0.5878948244214988,0.5924807516775222,True
vector_thrust,second_climb,0.9634182406257428,2150.4824284683327,1907.732681059142,56.62991252102458,0.7268270107622136,0.928010240220317,0.012946277865672842,0.5879318107010391,0.6172385347019174,True
vector_thrust,departure_terminal_procedures,0.9299585356187728,2086.9015142991025,1280.503525203659,42.613132284586165,0.6632571699965119,0.9184347190322587,0.010344520860939727,0.5705490869462733,0.6172385347019174,True
vector_thrust,departure_terminal_procedures,0.930337716642509,2086.901514233984,1280.5035244168525,42.613132267010876,0.6632571698826142,0.9184347190148838,0.010344520857317673,0.5705490869284702,0.6621964754516473,True
vector_thrust,departure_terminal_procedures,0.9314285964895874,2086.9015142339917,1280.5035244169221,42.61313226703454,0.6632571698826094,0.9184347190149066,0.010344520857323678,0.5705490869284723,0.7881658261623933,True
vector_thrust,departure_terminal_procedures,0.9330796271905658,2086.901514234001,1280.5035244170545,42.613132267017406,0.663257169882662,0.9184347190148904,0.010344520857319676,0.5705490869284747,0.9701968120131909,True
vector_thrust,departure_terminal_procedures,0.9350553962323602,2086.901514238293,1280.5035244689047,42.61313226820623,0.6632571698901556,0.9184347190160645,0.010344520857565128,0.5705490869296482,1.1722359637927535,True
vector_thrust,departure_terminal_procedures,0.9371449381370968,2086.9015140242827,1280.5035218830474,42.61313221045174,0.6632571695159712,0.9184347189589684,0.010344520845667792,0.5705490868711388,1.354266949643551,True
vector_thrust,departure_terminal_procedures,0.9385913409465223,2086.9015139851163,1280.503521409823,42.613132199909415,0.6632571694474745,0.9184347189485452,0.01034452084349525,0.5705490868604308,1.480236300354297,True
vector_thrust,departure_terminal_procedures,0.9387200801623777,2086.9015142340054,1280.5035244170915,42.61313226701903,0.6632571698826548,0.9184347190148919,0.010344520857318741,0.5705490869284761,1.5251942411040271,True
vector_thrust,accel_climb,0.9533593255514047,2106.9838022589884,1940.5425832105514,56.733088927717425,0.7343693313689044,0.9275703381566986,0.013510918247288116,0.5760394902934352,1.5251942411040271,True
vector_thrust,accel_climb,0.9535008069137193,2107.2042437832365,1941.2686922416901,56.721790913788645,0.734667543929865,0.9275684497713389,0.013528956333660495,0.5762177130856245,1.6440315996211239,True
vector_thrust,accel_climb,0.9541010591086643,2107.825297024409,1943.3333352991565,56.69084619169381,0.7355034154289184,0.9275634471868058,0.013579802734971986,0.5767185240290186,1.9770064788735462,True
vector_thrust,accel_climb,0.9554988490604822,2108.731860243398,1946.3974063262096,56.64802930667713,0.7367120168167549,0.9275569955080265,0.013654086148033182,0.5774460574216557,2.458169120356449,True
vector_thrust,accel_climb,0.9582986024753809,2109.7512688967513,1949.914068407214,56.60322239439518,0.7380543803869469,0.9275509600551607,0.013737681176081113,0.5782590491077734,2.992219361851603,True
vector_thrust,accel_climb,0.9628271296539593,2110.6821795694477,1953.1907844972463,56.565388572809155,0.7392645077144897,0.927546586121089,0.013814059951763198,0.5789966460486117,3.473382003334506,True
vector_thrust,accel_climb,0.9663413408807582,2111.3336097449414,1955.5207449170985,56.54066015790206,0.7401022811805583,0.9275441755911298,0.01386752016984029,0.579510011043286,3.806356882586928,True
vector_thrust,accel_climb,0.9676733217025948,2111.567576300463,1956.364988658287,56.53212930184619,0.7404013399739395,0.9275434410920269,0.013886721786628612,0.5796938227753359,3.925194241104025,True
vector_thrust,cruise_0,1.0020847021051456,2413.0619408951684,-442.191321679409,9.696563868973437,-1.3235403502230854,0.7683001636158114,0.0018238758922334544,0.6624638097360831,3.925194241104025,False
vector_thrust,cruise_0,1.3719519161441258,2395.964187897556,138.25283402053984,23.051796293149035,0.11791024109382482,0.880653978710054,0.004398033050364968,0.6577699216941859,3.9314876028492614,False
vector_thrust,cruise_0,2.893445747810402,2355.674318992488,127.28140127780456,22.22737287054665,0.056419770486493895,0.8771926988065719,0.004387044105530523,0.6467090452217332,3.9491212106083093,False
vector_thrust,cruise_0,3.4256286383234777,2356.134208105494,121.52874348883518,22.15208927610674,0.045982586502673985,0.8768800705954222,0.00437047865968833,0.6468352997072458,3.9746025121024817,False
vector_thrust,cruise_0,1.5350797620327523,2379.7648857604886,73.34960543253051,21.805689528793142,0.060120543853826786,0.8754906453583201,0.004217121178233948,0.6533226875693932,4.0028846230632045,False
vector_thrust,cruise_0,1.2386870688675669,2415.68309622135,214.30729408717016,23.93263369132935,0.18498124148349326,0.8840252098758603,0.004491846776320665,0.6631834019329779,4.028365924557377,False
vector_thrust,cruise_0,2.1748959989800154,2356.459051955179,127.1881628403429,22.381329394662778,0.07362177943668306,0.8778319604096743,0.004414489056023351,0.6469244798855847,4.045999532316426,False
vector_thrust,cruise_0,1.9823551295085065,2355.8577853649917,183.9181718563468,23.102509352233362,0.11206698493401569,0.8807009838570209,0.004559060704580151,0.6467594126947049,4.052292894061662,False
vector_thrust,cruise_1,0.9457202626591014,2071.8549428800407,1303.798708707392,42.38226564073809,0.6763115575784655,0.9180806521812649,0.01081383747262162,0.5687914161754515,4.052292894061662,True
vector_thrust,cruise_1,0.9457804159891662,2071.8549428819942,1303.7987087299894,42.38226564124234,0.6763115575815417,0.9180806521817699,0.010813837472730646,0.5687914161759878,4.058586255806898,True
vector_thrust,cruise_1,0.9459492003996607,2071.8549428823726,1303.7987087343631,42.38226564132679,0.6763115575821323,0.9180806521818549,0.010813837472748408,0.5687914161760917,4.076219863565946,True
vector_thrust,cruise_1,0.946193723047097,2071.854942882371,1303.7987087343176,42.382265641340254,0.6763115575821292,0.9180806521818679,0.010813837472750458,0.5687914161760912,4.101701165060119,True
vector_thrust,cruise_1,0.9464659857649099,2071.854942883796,1303.798708750811,42.382265641707015,0.6763115575843642,0.9180806521822352,0.010813837472830531,0.5687914161764824,4.129983276020841,True
vector_thrust,cruise_1,0.9467120656174456,2071.8549428785286,1303.798708689906,42.38226564032318,0.6763115575760885,0.9180806521808502,0.010813837472530882,0.5687914161750364,4.155464577515015,True
