eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186650405681859,1583.4612515212307,4.3205836612067046e-12,133.22536870615036,0.15530579549250914,0.9512078647135529,0.01212015184246476,0.5866699409221773,0.0,True
multicopter,hover_climb,0.4192193513673679,1585.2531497577465,4.3205529580810355e-12,133.21583814880955,0.1551402407567674,0.9512425286738643,0.012118217398975957,0.5874838610717493,0.16958388052172624,True
multicopter,hover_climb,0.42161299659434875,1590.290736252426,4.320466924881731e-12,133.1891426068113,0.15467671744069178,0.9513395507266833,0.012112778753629845,0.58977306065282,0.6447473547397702,True
multicopter,hover_climb,0.42507822565407966,1597.6142274690258,4.3203426104138865e-12,133.15058654519288,0.15400782900140356,0.9514794795184279,0.012104871968923089,0.5931036984187753,1.3313784690876669,True
multicopter,hover_climb,0.42893185268754624,1605.8039891869835,4.3202046372837754e-12,133.10781525341082,0.1532667133516752,0.9516344105048086,0.012096030735264277,0.5968320446745554,2.0934815103908244,True
multicopter,hover_climb,0.43240940537479766,1613.2383907373219,4.3200803338782415e-12,133.0692946812003,0.15260017549661659,0.9517736561581613,0.012088006790867365,0.6002199288467939,2.7801126247387207,True
multicopter,hover_climb,0.4348184285403155,1618.414284928706,4.319994313895692e-12,133.04264325774113,0.15213958315492257,0.9518698263791496,0.012082422028597538,0.602580516617782,3.255276098956765,True
multicopter,hover_climb,0.435678609246385,1620.2677372015073,4.319963614032267e-12,133.03313220641442,0.15197533280306239,0.9519041112486558,0.012080422548005993,0.6034262084614864,3.4248599794784913,True
multicopter,hover_descent,0.4191642601428347,1562.9038586292,4.319963615262033e-12,119.97804120810859,-0.11130115571672808,0.9518939779434097,0.011709358911714094,0.5820625369183385,3.4248599794784913,True
multicopter,hover_descent,0.4191478808781145,1561.0378699255402,4.3199943150327355e-12,119.97006307783208,-0.11144240196798359,0.9518617348350183,0.011710853603279319,0.5812176862743715,3.6910370052160286,True
multicopter,hover_descent,0.41907485265133887,1555.826582209605,4.320080332908094e-12,119.94763249100538,-0.11183881835720838,0.9517713138138852,0.011715025625627979,0.5788593464137646,4.436848458034331,True
multicopter,hover_descent,0.4189002804731232,1548.3403383352572,4.320204636311409e-12,119.9150229799128,-0.11241335524807548,0.951640449864123,0.011721012509698566,0.5754744266444342,5.514577232925522,True
multicopter,hover_descent,0.4186142607684261,1540.092064827065,4.320342609665714e-12,119.87856410474589,-0.1130533896429171,0.9514949241876315,0.011727599365618364,0.5717489765983259,6.710765928546373,True
multicopter,hover_descent,0.4182768218262303,1532.7149754701725,4.320466924756775e-12,119.8454841543604,-0.11363215037945963,0.951363561523242,0.011733481487558648,0.5684205922758838,7.788494703437563,True
multicopter,hover_descent,0.4180007719755647,1527.6398057209315,4.320552957158142e-12,119.82246687269136,-0.1140338336863916,0.9512725186156243,0.011737522866183335,0.5661327539572952,8.534306156255866,True
multicopter,hover_descent,0.41789406459029194,1525.8343966832751,4.320583662519589e-12,119.81422777527719,-0.1141774238989204,0.9512399987287544,0.011738959430875308,0.5653192804681655,8.800483181993403,True
