eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493056025717646,0.0,5.089149020281922e-12,-5.991188445325284,0.0,,0.0,2362.798923709824,10898.142946700238,57.02948408018915,0.1293560973482307,0.8460246463296,0.013018988578828442,0.0,0.6205461659716246,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493306702904927,0.0,5.089147826285788e-12,-5.991188445325284,0.0,,0.0,2362.8675339337096,10898.140389820788,57.029419545215106,0.1293524563816714,0.8460264675934301,0.013019160949543222,0.0,0.6205694670198214,0.006257559575493965,True
lift_and_cruse,hover_climb,0.0,0.7494009239050643,0.0,5.0891444466975606e-12,-5.991188445325284,0.0,,0.0,2363.05981691444,10898.13315261169,57.02923946899348,0.12934225340172087,0.8460315714144234,0.01301964384911438,0.0,0.620634768326329,0.02379085188411741,True
lift_and_cruse,hover_climb,0.0,0.7495024891443582,0.0,5.0891395631380996e-12,-5.991188445325284,0.0,,0.0,2363.337806813472,10898.122694727888,57.02897927958636,0.12932750527029935,0.8460389487944197,0.013020340756465177,0.0,0.6207291724743325,0.049127193352428766,True
lift_and_cruse,hover_climb,0.0,0.7496152814431983,0.0,5.089134142887059e-12,-5.991188445325284,0.0,,0.0,2363.646536182273,10898.111087547511,57.02869052796326,0.1293111300084774,0.846047140030474,0.013021113017244961,0.0,0.6208340099251253,0.0772484108227925,True
lift_and_cruse,hover_climb,0.0,0.7497169608717188,0.0,5.089129259498909e-12,-5.991188445325284,0.0,,0.0,2363.9248572558827,10898.100630030565,57.02843040346521,0.12929637095356009,0.8460545227416049,0.013021807677226554,0.0,0.6209285163083522,0.10258475229110386,True
lift_and_cruse,hover_climb,0.0,0.7497873568795773,0.0,5.08912588013892e-12,-5.991188445325284,0.0,,0.0,2364.1175532091456,10898.093393310224,57.02825040852643,0.12928615435198276,0.8460596332106265,0.013022287774401493,0.0,0.6209939451013002,0.1201180445997273,True
lift_and_cruse,hover_climb,0.0,0.7498124871918637,0.0,5.0891246740643375e-12,-5.991188445325284,0.0,,0.0,2364.1863437694665,10898.090810565416,57.028186172185,0.12928250749236533,0.8460614574074315,0.013022458995907007,0.0,0.6210173019792657,0.12637560417522128,True
lift_and_cruse,dep_transition,0.6919774681956709,0.7614431291041022,997.027823564009,1731.1775997721668,609.4963928068553,0.6840593207104586,0.9551098549162519,0.2564326775516982,2363.417845099114,11332.594432392963,56.88610133276995,0.02944106111394825,0.846004249109165,0.012998462887819794,0.3273703078755475,0.6208154350781668,0.12637560417522128,True
lift_and_cruse,dep_transition,0.6956160549369733,0.7592931600136363,1001.5666070131298,1751.40851187244,615.7762473780692,0.6826805751509707,0.955013960691224,0.2567357444181683,2355.8354412320928,11284.760764769264,56.58928846900834,0.026667833459712874,0.8457227442192878,0.01301419994092808,0.3288611602142285,0.618824765963651,0.1273216765901013,True
lift_and_cruse,dep_transition,0.7056782698341415,0.7533002101793499,1014.065948131536,1807.5551695540917,633.174184854793,0.6789418599755818,0.9547451142656395,0.2575321873565007,2334.7476410894083,11149.433510535078,55.750765346294415,0.018734196226495452,0.8449195467631746,0.013054544528770516,0.33296686715476803,0.6132884032506241,0.1299725125901576,True
lift_and_cruse,dep_transition,0.7198701593596407,0.744695887488636,1031.5614728423643,1887.2573244508,657.8018723764255,0.6738531593307475,0.9543572238784326,0.2585657999570677,2304.607229870457,10950.501799335381,54.521236641391496,0.006833842264673051,0.8437160209988588,0.013103524519990582,0.3387138289156125,0.6053753340168117,0.133803081595209,True
lift_and_cruse,dep_transition,0.7350882527525324,0.7351771249566117,1050.131309854048,1973.681600300572,684.4390800525996,0.6686530528154381,0.9539264258800259,0.25962234966653536,2271.478269609163,10725.044614486467,53.13232059005634,-0.0070033053405019466,0.8423102825256332,0.013145774199927346,0.3448138847811075,0.5966775689784253,0.13805469243495921,True
lift_and_cruse,dep_transition,0.7483850742337471,0.7265933913914747,1066.204748876683,2049.65660243376,707.7942230964842,0.6643026536583411,0.9535434750788393,0.2604628378586392,2241.8063349220893,10517.734356503817,51.85981438795393,-0.020066344991825844,0.8409699252381787,0.013173610493946608,0.35009406238134944,0.5888873315876727,0.14188526144001065,True
lift_and_cruse,dep_transition,0.7573612599166688,0.7206324788045029,1076.9744573126363,2101.157965683123,723.5971035970787,0.6614656016835109,0.9532821918279274,0.26098985803314023,2221.319688092246,10371.961174152577,50.96794212113817,-0.02945406259815983,0.8399957706006588,0.013187505384443214,0.3536320414003527,0.583508595264538,0.14453609744006696,True
