segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.301940526955997,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.787900317662448,
second_climb,2.54,,18.288,91.44,,,37.39494638896585,
departure_terminal_procedures,,,91.44,91.44,,,37.90530692299684,49.217077557938396
accel_climb,2.54,,91.44,457.20000000000005,,,44.138314527806116,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.32884970158484,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.58827096551276,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.06390965829396,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,110.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,355.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.00000000000001,555.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.81283164556736,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.35552725736818,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.73271163374513,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.8816082818912,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.66032975115655,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.62486201053188,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.5866161728904,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.545168351354185,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.499993463110606,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.45043088702317,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.395634384672746,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.334496833182875,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.50165081139623,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.068303046095984,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,38.69572408792982,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.00000000000001,20.021527207264626
decel_descend,,2.54,457.20000000000005,91.44,,,38.39534218535357,
arrival_terminal_procedure,,,91.44,91.44,,,44.202392602896815,45.22065931375826
second_descent,,2.54,91.44,18.288,,,35.45019136507582,
app_transition,,,18.288,15.24,,0.10471975511965978,31.559787259176478,
hover_descent,,1.5082408834578378,15.24,0.0,,,,
