eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053710764497718775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020420498236280383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042167542805661644,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06630494127095092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08805198584033218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10310140762684068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10847248407661257,True
lift_and_cruse,dep_transition,-0.11110331961705554,0.05575111741212119,-1.0000000000000004,-1.9928447136899878,0.10847248407661257,True
lift_and_cruse,dep_transition,-0.10010433685439629,0.05561227480619562,-0.9009688679024201,-1.800040318495368,0.10934266195557323,True
lift_and_cruse,dep_transition,-0.06928031451570467,0.05529777697525001,-0.6234898018587345,-1.2528589448851246,0.11178084619149564,True
lift_and_cruse,dep_transition,-0.024727800424184442,0.05503715509077209,-0.22252093395631456,-0.4492928528627832,0.11530412449408811,True
lift_and_cruse,dep_transition,0.024728381534160515,0.05501573388559636,0.2225209339563127,0.4494783544209821,0.11921466838534948,True
lift_and_cruse,dep_transition,0.06928478997938016,0.055237771923585366,0.6234898018587333,1.254300953254,0.12273794668794195,True
lift_and_cruse,dep_transition,0.1001135565828124,0.05552559346672164,0.9009688679024175,1.803016416975603,0.12517613092386437,True
lift_and_cruse,dep_transition,0.11111462218456993,0.055654922433626186,1.0000000000000002,1.9964922656587067,0.12604630880282502,True
lift_and_cruse,second_climb,1.1846651337557366,0.1391595914803232,10.859280591745943,8.512996633244969,0.12604630880282502,True
lift_and_cruse,second_climb,1.1850582310228568,0.1392209844337507,10.863034106341685,8.512066164758195,0.14981378050624442,True
lift_and_cruse,second_climb,1.1861604637285819,0.13939329043578547,10.873560039705522,8.509451638743059,0.21640875635672885,True
lift_and_cruse,second_climb,1.1877553173461133,0.13964302996986647,10.888793461787834,8.505654149744664,0.3126412846533093,True
lift_and_cruse,second_climb,1.1895283550956814,0.13992126508765237,10.90573321588984,8.501412236020826,0.41945133295234016,True
lift_and_cruse,second_climb,1.1911284083930516,0.14017289487263854,10.921024263898927,8.497565877306835,0.5156838612489206,True
lift_and_cruse,second_climb,1.1922371249832715,0.14034755802871038,10.93162205599205,8.494890411555147,0.5822788370994051,True
lift_and_cruse,second_climb,1.1926331078467889,0.14041000003211207,10.935407550864126,8.493932822263593,0.6060463088028245,True
lift_and_cruse,departure_terminal_procedures,0.9924284068376946,0.11217766887450328,9.031106134057758,8.84693376850214,0.6060463088028245,True
lift_and_cruse,departure_terminal_procedures,0.9924284068376946,0.11217766887450328,9.031106134057758,8.84693376850214,0.643266954766181,True
lift_and_cruse,departure_terminal_procedures,0.9924284068376968,0.11217766887450353,9.03110613405778,8.84693376850214,0.7475568872419414,True
lift_and_cruse,departure_terminal_procedures,0.9924284068376946,0.11217766887450328,9.03110613405776,8.84693376850214,0.8982602060711959,True
lift_and_cruse,departure_terminal_procedures,0.9924284068376955,0.11217766887450337,9.031106134057765,8.846933768502142,1.0655282707048974,True
lift_and_cruse,departure_terminal_procedures,0.9924284068376937,0.11217766887450312,9.031106134057747,8.846933768502145,1.2162315895341522,True
lift_and_cruse,departure_terminal_procedures,0.9924284068376953,0.11217766887450331,9.031106134057762,8.846933768502144,1.3205215220099125,True
lift_and_cruse,departure_terminal_procedures,0.9924284068376955,0.11217766887450337,9.031106134057765,8.846933768502142,1.3577421679732689,True
lift_and_cruse,accel_climb,1.0449579091394592,0.11909162490782327,9.52802750110311,8.774402985501752,1.3577421679732689,True
lift_and_cruse,accel_climb,1.0221628205298008,0.11606589274651635,9.312318694804494,8.806745860837575,1.4765795264903658,True
lift_and_cruse,accel_climb,0.9621948119648386,0.10843540902306054,8.74675752857013,8.873437382065967,1.8095544057427881,True
lift_and_cruse,accel_climb,0.8846428836505318,0.09930452379574742,8.019561778249871,8.908384531102453,2.290717047225691,True
lift_and_cruse,accel_climb,0.8093530116399823,0.09126246949561304,7.318117009451464,8.868410159324997,2.8247672887208446,True
lift_and_cruse,accel_climb,0.7497355472161767,0.0854537167139251,6.765560474509631,8.77358617093367,3.3059299302037477,True
lift_and_cruse,accel_climb,0.712412872099979,0.08205961851017839,6.420793809767905,8.681649817950516,3.6389048094561702,True
lift_and_cruse,accel_climb,0.6997974353378492,0.08095360149492546,6.304444913311206,8.644426219650224,3.757742167973267,True
lift_and_cruse,cruise_0,0.7104932254259343,0.0818702912180913,6.402544328366061,8.678278956322227,3.757742167973267,True
lift_and_cruse,cruise_0,0.7104932252268564,0.08187029120122724,6.402544326546463,8.6782789556782,4.342726530435831,True
lift_and_cruse,cruise_0,0.710493225156399,0.08187029119525872,6.402544325902472,8.678278955450267,5.981816290475425,True
lift_and_cruse,cruise_0,0.710493225013529,0.08187029118315609,6.4025443245966205,8.678278954988071,8.350369618999503,True
lift_and_cruse,cruise_0,0.7104932252617936,0.08187029120418679,6.402544326865792,8.678278955791225,10.979265480893599,True
lift_and_cruse,cruise_0,0.7104932253504535,0.08187029121169727,6.402544327676159,8.678278956078042,13.347818809417676,True
lift_and_cruse,cruise_0,0.7104932254292466,0.0818702912183719,6.4025443283963375,8.678278956332944,14.98690856945727,True
lift_and_cruse,cruise_0,0.7104932254338815,0.08187029121876452,6.4025443284387,8.678278956347938,15.571892931919836,True
lift_and_cruse,decel_descend,1.052850775015648,0.12013358688979453,9.599259806743868,8.764000162431582,15.571892931919836,True
lift_and_cruse,decel_descend,1.0510320301295992,0.1198855661021847,9.582152508786198,8.766960563323778,15.690730290436933,True
lift_and_cruse,decel_descend,1.045956079830498,0.11919559179513275,9.534420538577661,8.775123845420673,16.023705169689357,True
lift_and_cruse,decel_descend,1.0386730327533122,0.11821136163225432,9.465967346565742,8.786575320776166,16.504867811172257,True
lift_and_cruse,decel_descend,1.0306606778113465,0.11713645147879931,9.3907049310195,8.798803999947763,17.038918052667412,True
lift_and_cruse,decel_descend,1.0235053330232913,0.1161835337831588,9.323533119600896,8.80938373705803,17.520080694150312,True
lift_and_cruse,decel_descend,1.018588630917866,0.11553260768896995,9.277399075158936,8.816460143097004,17.853055573402738,True
lift_and_cruse,decel_descend,1.016840760313893,0.1153019657792379,9.261002946267759,8.818936897058459,17.971892931919836,True
