eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.2700902744121,344.36687006446965,415.2368700644696,615.3207857841895,5.650562482296301,5.650562482296301,941.3504513720604,0.0,True
vector_thrust,hover_climb,0.9994636780626648,37.47988792734994,188.26941432930926,344.39956590821186,415.26801500680017,615.2983297639827,5.653925062036509,5.650356266045828,941.3470716465463,0.0054519382788214485,True
vector_thrust,hover_climb,0.9979609738255024,37.42353651845635,188.26877348892754,344.4892276436671,415.35335621828887,615.2395065588203,5.6633712937790825,5.649816085697857,941.3438674446377,0.020727929875530147,True
vector_thrust,hover_climb,0.9957895702050403,37.34210888268902,188.27110516478183,344.6137219888464,415.4716722660925,615.1651532625729,5.6770857202960565,5.649133290713652,941.3555258239091,0.04280237730665571,True
vector_thrust,hover_climb,0.9933795308138972,37.25173240552115,188.27819244541524,344.7448954936983,415.5960782630573,615.097329019643,5.692397392500898,5.648510452786925,941.3909622270762,0.06730316553313234,True
vector_thrust,hover_climb,0.9912081378237282,37.17030516838982,188.28862310188563,344.8567800070961,415.70194631860227,615.0494339829082,5.706274575569242,5.648070627083139,941.4431155094281,0.08937761296425789,True
vector_thrust,hover_climb,0.9897054469619728,37.113954261073985,188.29808255050406,344.93071675521253,415.771764360118,615.0236070440361,5.715923776453367,5.647833455293733,941.4904127525203,0.10465360456096659,True
vector_thrust,hover_climb,0.9891691310199052,37.093842413246456,188.30190203452148,344.95641404128736,415.7960005643792,615.0158369673327,5.719376691563521,5.647762101773879,941.5095101726074,0.11010554283978806,True
vector_thrust,second_climb,0.9891691310199052,37.093842413246456,60.04422405083122,344.74778079490255,415.58222600408203,296.8859446734991,2.759238836331415,2.759238836331415,300.22112025415606,0.11010554283978806,True
vector_thrust,second_climb,0.9884232000650673,37.06587000244003,60.05343210406891,344.75135486012306,415.5837166190681,296.9208449169445,2.761674380355581,2.759563196944774,300.26716052034453,0.13486332586418326,True
vector_thrust,second_climb,0.9863324740002753,36.98746777501034,60.079861908237966,344.7584460365115,415.5850207572785,297.0216347587023,2.7685246760206437,2.7604999312384493,300.39930954118984,0.20423309237510456,True
vector_thrust,second_climb,0.9833095514069204,36.874108177759524,60.11969798604686,344.76107375308186,415.5794181050958,297.17511749305174,2.7784919463190643,2.7619263898799624,300.5984899302343,0.30447530935070927,True
vector_thrust,second_climb,0.9799517398188211,36.7481902432058,60.16846754167568,344.7534373105535,415.5628293407327,297.3638037220742,2.7897208756798513,2.7636800275322,300.8423377083784,0.4157357763288663,True
vector_thrust,second_climb,0.9769239171540978,36.63464689327867,60.21463696998591,344.7370375618051,415.538528382014,297.5442235074547,2.7999318365043884,2.7653568373899793,301.0731848499296,0.515977993304471,True
vector_thrust,second_climb,0.9748271320242362,36.55601745090887,60.24772481025011,344.7203977497915,415.5165121504928,297.6745403914511,2.807047734385414,2.766567994111285,301.23862405125055,0.5853477598153923,True
vector_thrust,second_climb,0.9740784990478614,36.52794371429481,60.25975986807886,344.713409992156,415.50762368034316,297.72213550785807,2.8095973144225432,2.7670103400558,301.2987993403943,0.6101055428397876,True
vector_thrust,departure_terminal_procedures,0.9740784990478614,36.52794371429481,40.283615412843886,349.90362821239,411.3083267336785,208.1829372248038,1.9941983495327273,1.9941983495327273,201.41807706421943,0.6101055428397876,True
vector_thrust,departure_terminal_procedures,0.9731511115648211,36.4931666836808,40.29032722375907,349.8565013312573,411.26936909390616,208.21763674411227,1.9961625840306574,1.9945307385606514,201.45163611879536,0.6574098039520745,True
vector_thrust,departure_terminal_procedures,0.9705517263590109,36.39568973846291,40.30971769945427,349.71989056087557,411.1566083370323,208.31788393597813,2.00169053246359,1.9954910131500543,201.54858849727134,0.7899533982269566,True
vector_thrust,departure_terminal_procedures,0.9667930539408093,36.254739522780355,40.33926424654778,349.5105951828563,410.9842847794921,208.47063719578426,2.0097426555406694,1.996954246893664,201.69632123273888,0.9814844412777861,True
vector_thrust,departure_terminal_procedures,0.962617647708249,36.09816178905935,40.37418127817407,349.2618367792165,410.78004748061585,208.6511554264553,2.018769992117333,1.9986834431595233,201.87090639087037,1.1940678610542543,True
vector_thrust,departure_terminal_procedures,0.9588522960816163,35.956961103060614,40.40756380679683,349.0228782682645,410.5843574294638,208.82374040049498,2.0269861715071853,2.000336646226845,202.03781903398416,1.3855989041050838,True
vector_thrust,departure_terminal_procedures,0.9562445809732779,35.85917178649793,40.43173833354492,348.8492772667789,410.44245932655906,208.94872074929896,2.0327187324124667,2.001533841389097,202.1586916677246,1.518142498379966,True
vector_thrust,departure_terminal_procedures,0.9553134859544348,35.82425572329131,40.440579482189094,348.7856878604398,410.3905344170571,208.99442877299236,2.0347740414100293,2.001971681620505,202.20289741094547,1.5654467594922532,True
vector_thrust,accel_climb,0.9553134859544348,35.82425572329131,59.67553196173147,343.32617561841124,414.0665334616346,298.1956183629134,2.8577945074276747,2.8577945074276747,298.37765980865737,1.5654467594922532,True
vector_thrust,accel_climb,0.9517437539458339,35.690390772968776,59.76160781861074,343.1687157888709,413.9016185407267,298.55852640388713,2.870687147853753,2.861272481423033,298.8080390930537,1.68428411800935,True
vector_thrust,accel_climb,0.9417200716165166,35.31450268561938,60.04170958871629,342.51961424498535,413.23278652377746,299.7655143703596,2.9074618227002893,2.8728397995481383,300.20854794358144,2.0172589972617723,True
