eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482831057527393,0.0,5.089149020384623e-12,-5.991188445325284,0.0,,0.0,2359.6695009009986,10898.142946920168,56.91342105196847,0.1245281843054753,0.8459110364146469,0.01302697756542277,0.0,0.6197242799845294,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483084631844864,0.0,5.0891478261809986e-12,-5.991188445325284,0.0,,0.0,2359.738454268609,10898.140389596389,56.91335806303423,0.124524653223513,0.8459128683217956,0.013027145573691447,0.0,0.6197476641586168,0.006522056816029419,True
lift_and_cruse,hover_climb,0.0,0.7483795285282192,0.0,5.0891444466117155e-12,-5.991188445325284,0.0,,0.0,2359.9316981513966,10898.133152427858,56.91318232783667,0.1245147582205603,0.8459180019493027,0.013027616258855505,0.0,0.6198131982374542,0.0247964539239254,True
lift_and_cruse,hover_climb,0.0,0.7484822664953898,0.0,5.089139563074394e-12,-5.991188445325284,0.0,,0.0,2360.211074571269,10898.122694591466,56.912928414489635,0.12450045542191814,0.8459254223344679,0.013028295538699936,0.0,0.6199079382387288,0.05120372285569656,True
lift_and_cruse,hover_climb,0.0,0.7485963600758805,0.0,5.089134142860766e-12,-5.991188445325284,0.0,,0.0,2360.521340075292,10898.111087491208,56.91264663356795,0.12448457484645546,0.8459336612111376,0.01302904826599244,0.0,0.6200131477525462,0.08051358013550575,True
lift_and_cruse,hover_climb,0.0,0.7486992116060972,0.0,5.089129259505008e-12,-5.991188445325284,0.0,,0.0,2360.8010426516025,10898.100630043626,56.91239279355062,0.12447026185180902,0.8459410867625886,0.013029725355265285,0.0,0.6201079887177631,0.10692084906727689,True
lift_and_cruse,hover_climb,0.0,0.7487704185617649,0.0,5.089125880171907e-12,-5.991188445325284,0.0,,0.0,2360.9946932479966,10898.093393380865,56.912217150019195,0.12446035413447265,0.8459462268324944,0.013030193308847688,0.0,0.6201736486974092,0.1251952461751729,True
lift_and_cruse,hover_climb,0.0,0.7487958382647649,0.0,5.0891246741140434e-12,-5.991188445325284,0.0,,0.0,2361.063824244153,10898.09081067186,56.91215446730148,0.12445681755400322,0.8459480615848132,0.013030360199476778,0.0,0.6201970880159721,0.13171730299120232,True
lift_and_cruse,dep_transition,0.7340253704116543,0.7724399437445248,1051.4090609071516,1796.6754785612684,653.9160109526717,0.7172687284730296,0.955175008210682,0.24739750983665418,2384.206897258754,11475.88909973052,57.678985324176836,0.033317388782488515,0.846755646138926,0.012950799518647239,0.34522618109284575,0.6262762402794614,0.13171730299120232,True
lift_and_cruse,dep_transition,0.7376386024642921,0.7695618826037217,1055.8016077855686,1817.1991149464823,660.4551147377774,0.7159310784196457,0.955064236417422,0.24780025452862908,2374.3802105058817,11413.871516170957,57.30341193007794,0.030202178081875378,0.8464029415227656,0.012973378735617372,0.3466690475313124,0.6236960580347561,0.13254713270102697,True
