eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16485242953826645,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6267586727006433,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2942325331205096,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.035072626712021,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7025464871318867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.164452730294264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3293051598325305,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3293051598325305,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5803814708627795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.283881661305108,True
multicopter,hover_descent,0.0,0.0,90.0,,5.300468890578781,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4287955903019665,True
multicopter,hover_descent,0.0,0.0,90.0,,7.445382819575639,True
multicopter,hover_descent,0.0,0.0,90.0,,8.148883010017967,True
multicopter,hover_descent,0.0,0.0,90.0,,8.399959321048216,True
