segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9216927067147935,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.11343501126681,
departure_terminal_procedures,,,91.44,91.44,,,41.47893123540853,47.793456627868494
accel_climb,2.54,,91.44,457.20000000000005,,,36.3668977873378,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.60902615303951,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.20278835357592,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.20268332495562,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.202577392962915,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.20247054045908,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.202362749798766,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.2022540028095,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.202144280770135,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.2020335643883,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.20192183377656,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.20180906842731,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.20169524718634,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.20158034822505,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.201464349010955,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.20134722627672,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.201228955987375,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.20110951330568,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.20098887255553,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.20086700718314,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.200743889716044,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.200619491719614,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.200493783750915,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.200366735309785,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.200238314786866,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.200108489408365,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.19997722517733,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.19984448681115,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.19971023767488,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.199574439710304,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.199437053360114,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.199298037487004,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.199157349287134,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.19901494419759,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.19887077579719,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.19872479570024,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.19857695344245,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.19842719635837,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.1982754694496,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.19812171524295,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.197965873637415,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.197807881739216,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.19764767368339,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.197485180440935,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.1973203296098,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.19715304518825,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.19698324732856,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.19681085206934,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.196635771043645,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.19645791116082,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.19627717425846,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.19609345672178,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.19590664906609,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.1957166354781,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.195523293311325,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.195326492529496,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.19512609509181,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.1949219542721,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.194713913903485,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.19450180753844,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.19428545751216,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.194064673896115,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.45658818030525,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.45495066459893,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.45326993603962,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.45154359742277,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.4497690446484,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.447943442097916,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.44606369422507,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.44412641263871,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.442127877789225,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.44006399415878,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.4379302375843,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.43572159299245,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.43343248036838,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.431056666179714,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.42858715667914,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.42601606843746,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.423334470002565,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.42053218657991,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.417597556838935,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.414517127006945,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.41127526174267,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.40785364299374,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.57384111505692,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.43756192601155,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.54998603695526,5.0
