segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.391340489938322,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.922472731371265,
departure_terminal_procedures,,,91.44,91.44,,,41.37742142465964,58.326019872070475
accel_climb,2.54,,91.44,457.20000000000005,,,43.46805681888065,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.13880229749972,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.6209366795265,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.62092978662696,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.620922867243394,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.62091592116736,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.62090894818792,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.620901948091635,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.62089492066247,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.620887865681794,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.620880782928346,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.62087367217812,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.6208665332044,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.620859365777704,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.620852169665696,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.620844944633184,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.620837690442,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.62083040685108,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.62082309361629,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.620815750490415,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.620808377223135,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.62080097356097,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.620793539247146,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.620786074021666,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.62077857762115,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.62077104977882,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.62076349022445,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.62075589868427,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.62074827488096,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.62074061853352,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.620732929357246,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.62072520706366,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.62071745136044,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.62070966195136,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.62070183853619,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.62069398081066,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.62068608846636,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.620678161190696,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.62067019866676,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.62066220057329,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.62065416658461,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.620646096370514,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.620637989596155,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.620629845922004,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.620621665003775,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.62061344649228,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.620605190033366,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.62059689526785,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.620588561831354,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.62058018935426,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.62057177746156,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.62056332577283,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.62055483390204,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.620546301457495,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.620537728041676,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.620529113251195,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.62052045667661,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.62051175790234,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.62050301650653,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.62049423206093,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.62048540413074,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.62047653227453,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.76755447148406,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.767553329272594,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.76755218082262,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.76755102606607,5.0
