eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172048823029825,1578.2899040323966,4.320583662272519e-12,132.09020630350162,0.13611963339855787,0.9512142874304198,0.01209575752236505,0.5847539646879324,0.0,True
multicopter,hover_climb,0.4178130564767757,1580.083444711958,4.320552957176185e-12,132.08222474515006,0.13597237491488443,0.9512487709845001,0.012093846643368414,0.5855680041113855,0.19578906596954368,True
multicopter,hover_climb,0.42035278063831116,1585.1256117674066,4.320466925151385e-12,132.0598630366244,0.13556010848350888,0.9513452898036233,0.012088474420880832,0.5878575296076216,0.744377838167591,True
multicopter,hover_climb,0.4240240934875597,1592.4556637159667,4.320342609813028e-12,132.027552201031,0.1349652662303986,0.9514844972887935,0.012080664608456389,0.5911886157987892,1.5371115822605532,True
multicopter,hover_climb,0.4280989953952771,1600.652628552051,4.320204636479518e-12,131.99168812931768,0.13430630211623118,0.9516386359017379,0.01207193227771913,0.5949174292412238,2.41697965798947,True
multicopter,hover_climb,0.43176867809678954,1608.09345005149,4.320080332461348e-12,131.95936846308197,0.13371374725451618,0.9517771750837452,0.01206400753417665,0.5983057071483134,3.2097134020824316,True
multicopter,hover_climb,0.4343064044701972,1613.273749287101,4.319994314552672e-12,131.93699564817138,0.13330433300601266,0.951872860564097,0.012058491977520635,0.6006665526522781,3.7583021742804794,True
multicopter,hover_climb,0.4352116446198831,1615.1287662866766,4.3199636157385476e-12,131.9290091132325,0.13315834381046596,0.9519069732552563,0.01205651730260658,0.6015123335732003,3.954091240250023,True
multicopter,hover_descent,0.4201332554674371,1562.8874397312422,4.319963615314678e-12,119.97399569554948,-0.11139835787114356,0.9518939581563147,0.011709210104573495,0.5820564221305696,3.954091240250023,True
multicopter,hover_descent,0.4201075325945603,1561.0214503588993,4.319994314979152e-12,119.96601237699223,-0.11153973402079762,0.951861715690898,0.011710704548572861,0.5812115728143995,4.2200477711788675,True
multicopter,hover_descent,0.4200085362497164,1555.810160747684,4.320080332853491e-12,119.94356716183547,-0.11193651507046823,0.9517712964864031,0.011714875869120322,0.5788532366603876,4.965241411272143,True
multicopter,hover_descent,0.4197970371577014,1548.3239139650473,4.320204636325877e-12,119.91093644439904,-0.1125115807235142,0.9516404351878656,0.011720861736122062,0.5754683221693421,6.042077420909141,True
multicopter,hover_descent,0.41947094424467846,1540.0756369680096,4.3203426096926876e-12,119.8744539643946,-0.1131522045101992,0.9514949124880627,0.011727447462135913,0.5717428778644793,7.237275221854276,True
multicopter,hover_descent,0.41909829896627304,1532.6985442427022,4.320466924802633e-12,119.84135267358226,-0.11373149853079344,0.9513635525374344,0.011733328563831672,0.5684144986132003,8.314111231491273,True
multicopter,hover_descent,0.41879841799208256,1527.623372028347,4.320552957164529e-12,119.81832059591906,-0.11413355213648754,0.9512725115244952,0.011737369236598039,0.5661266637444023,9.05930487158455,True
multicopter,hover_descent,0.4186833150136694,1525.8179620822912,4.320583662488588e-12,119.81007621279161,-0.11427727475573443,0.9512399923170717,0.011738805549486423,0.565313191473958,9.325261402513394,True
