eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757515019590604,1937.6292477511977,4.673708287946272e-12,113.20897581890357,0.106844177241403,0.923897164300849,0.03160050275111217,0.5291921355308602,0.0,True
vector_thrust,hover_climb,0.7757709421093913,1937.6972979663562,4.673707181155456e-12,113.20868310095437,0.10684067591038482,0.9238989392641921,0.03160049077118902,0.5292152252253455,0.006410964795952576,True
vector_thrust,hover_climb,0.7758254020910476,1937.887989950814,4.673704079497884e-12,113.20786297178589,0.10683086568070736,0.923903912430992,0.03160045719986176,0.5292799287347421,0.024374088980648464,True
vector_thrust,hover_climb,0.7762333653405731,1938.1635984818352,4.67369959516739e-12,113.20667750233665,0.10681669023247833,0.923911098521049,0.0316004085508967,0.5293734478128373,0.05033155550604793,True
vector_thrust,hover_climb,0.776828391755278,1938.4695720334687,4.673694620036927e-12,113.20536169755826,0.1068009576470376,0.9239190739315826,0.03160035445560719,0.5294772738598956,0.07914216977936024,True
vector_thrust,hover_climb,0.7773632268665339,1938.7453087025046,4.673690138963297e-12,113.20417608470888,0.10678678396147616,0.9239262590503008,0.0316003056082916,0.5295708428327999,0.1050996363047597,True
vector_thrust,hover_climb,0.7777326388746798,1938.9361595636403,4.6736870368690134e-12,113.20335550468772,0.10677697597675527,0.9239312310424164,0.03160027174332669,0.5296356083117784,0.12306276048945561,True
vector_thrust,hover_climb,0.7778643407041754,1939.0042804048994,4.673685929484597e-12,113.20306262021755,0.10677347564900345,0.9239330054734949,0.0316002596448778,0.5296587255632875,0.12947372528540818,True
vector_thrust,second_climb,0.4995679875538513,1241.0390340120946,2153.171317054648,84.75846077277382,0.8227591276947963,0.9077595180651022,0.057756675684788504,0.33900242499303695,0.12947372528540818,True
vector_thrust,second_climb,0.4996804070000977,1241.1082730109124,2153.518497171516,84.76557004792323,0.8227601004773407,0.9077605896032673,0.0577760077221889,0.339035771548723,0.15423150830980337,True
vector_thrust,second_climb,0.4999951578097941,1241.3023117380417,2154.493504337704,84.78554950827693,0.8227629268787722,0.9077635750571494,0.05783025591832363,0.33912923449179677,0.2236012748207247,True
