eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006292287180870394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023922884077472194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049399834749352264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07767711666164959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10315406733352964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12078466423013144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12707695141100184,True
vector_thrust,second_climb,1.20403789854788,0.17074472623164577,13.11239572170283,7.051684260598404,0.12707695141100184,True
vector_thrust,second_climb,1.2044411658328171,0.1708421309172286,13.117221197957996,7.050024249676197,0.15183473443539702,True
vector_thrust,second_climb,1.2055718394621395,0.17111557579228037,13.13075455865533,7.045365881394692,0.22120450094631836,True
vector_thrust,second_climb,1.2072076750234586,0.17151208670616402,13.150344215599496,7.038615751271554,0.32144671792192303,True
vector_thrust,second_climb,1.2090260356270794,0.17195408534757306,13.17213338768006,7.031098058433791,0.4327071849000801,True
vector_thrust,second_climb,1.2106667748401152,0.17235403519094245,13.191806568489271,7.024301888255055,0.5329494018756848,True
vector_thrust,second_climb,1.211803561159378,0.17263176786607365,13.20544405735548,7.019586117541736,0.6023191683866062,True
vector_thrust,second_climb,1.2122095450308303,0.1727310799003303,13.210315829438233,7.017900575451172,0.6270769514110013,True
vector_thrust,departure_terminal_procedures,0.8710320786269518,0.10891592478009549,9.298008739233234,7.99728855431923,0.6270769514110013,True
vector_thrust,departure_terminal_procedures,0.8710320780371892,0.10891592469494085,9.298008732712033,7.997288555156973,0.6667180061807176,True
vector_thrust,departure_terminal_procedures,0.8710320780371892,0.10891592469494085,9.29800873271203,7.997288555156973,0.777789773427092,True
vector_thrust,departure_terminal_procedures,0.8710320780371892,0.10891592469494085,9.298008732712033,7.997288555156973,0.9382931274411497,True
vector_thrust,departure_terminal_procedures,0.8710320780371892,0.10891592469494082,9.298008732712029,7.997288555156975,1.1164384105159486,True
vector_thrust,departure_terminal_procedures,0.8710320780371892,0.10891592469494085,9.298008732712033,7.997288555156973,1.2769417645300063,True
vector_thrust,departure_terminal_procedures,0.8710320780371892,0.10891592469494085,9.298008732712033,7.997288555156973,1.3880135317763809,True
vector_thrust,departure_terminal_procedures,0.8710320780371892,0.10891592469494082,9.298008732712029,7.997288555156975,1.4276545865460972,True
vector_thrust,accel_climb,0.9314529189155304,0.11813603059021172,9.972043415200055,7.884579448471048,1.4276545865460972,True
vector_thrust,accel_climb,0.9330089677323651,0.11838289899700785,9.989352195644354,7.881281634739719,1.5464919450631942,True
vector_thrust,accel_climb,0.9373851775932659,0.11907934817607987,10.038046381486783,7.871937426187253,1.8794668243156165,True
vector_thrust,accel_climb,0.9437515269408747,0.1200983242202022,10.108926577802519,7.8581573312421185,2.360629465798519,True
vector_thrust,accel_climb,0.9508769272541527,0.12124723584950559,10.188320101391968,7.84246272166072,2.8946797072936734,True
vector_thrust,accel_climb,0.9573505081688699,0.12229907082672939,10.260511872795893,7.8279458846030225,3.3758423487765756,True
