eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182774908759236,1582.08851327297,4.320583659327124e-12,132.92474797915446,0.1502822745203627,0.9512096464349166,0.012113797274259612,0.5861613435275551,0.0,True
multicopter,hover_climb,0.41884461383388016,1583.8808469149146,4.3205529666691404e-12,132.9156289943223,0.1501214463484566,0.9512442624169939,0.012111868972496708,0.5869752951226516,0.17580135476910425,True
multicopter,hover_climb,0.42127295807445386,1588.9196417297928,4.320466926606691e-12,132.8900838451087,0.14967116592559826,0.9513411506264385,0.012106447631392117,0.5892645784019811,0.6683858047022713,True
multicopter,hover_climb,0.42478723944883445,1596.2448645124434,4.320342606339547e-12,132.85318534996563,0.1490214106663817,0.9514808876083077,0.012098566083945207,0.5925953314926036,1.38019095833841,True
multicopter,hover_climb,0.4286936853002714,1604.4365292727966,4.320204637676934e-12,132.81224700373818,0.14830152578858316,0.9516356079496084,0.012089753142267488,0.5963237983991132,2.1702350752825614,True
multicopter,hover_climb,0.43221724786349214,1611.8726264040542,4.3200803332944685e-12,132.77537205034656,0.14765411073978904,0.9517746657727979,0.012081754995584892,0.5997117838784853,2.8820402289187,True
multicopter,hover_climb,0.43465718071836923,1617.0496845081748,4.31999431548056e-12,132.74985602396703,0.14720674831901653,0.9518707071298929,0.012076188220602482,0.6020724380410925,3.374624678851867,True
multicopter,hover_climb,0.4355282015754611,1618.9035501786425,4.31996361605185e-12,132.74074951845293,0.1470472189453946,0.9519049462272104,0.012074195187899903,0.6029181527964015,3.5504260336209716,True
multicopter,hover_descent,0.4191786544707772,1562.1520228596287,4.3199636242194785e-12,119.79256586212597,-0.1157689912918139,0.951893056887873,0.011702513580916545,0.5817825354115495,3.5504260336209716,True
multicopter,hover_descent,0.41914157802259083,1560.2860058316937,4.319994317864385e-12,119.78435023126868,-0.11591621922659869,0.9518608432430239,0.011703996879271539,0.5809377464231755,3.8068501395597605,True
multicopter,hover_descent,0.419012583184532,1555.074637110654,4.320080328018662e-12,119.76125244403362,-0.11632942804121535,0.9517705052917066,0.011708136852476977,0.5785795784412315,4.525334518359672,True
multicopter,hover_descent,0.41876230788766516,1547.588269753483,4.320204631625187e-12,119.72767166999351,-0.11692831447153103,0.9516397628681776,0.011714076874081089,0.5751949039676827,5.56357452716674,True
multicopter,hover_descent,0.4183991973857593,1539.3398475148745,4.320342603716003e-12,119.69013139515468,-0.11759549096041282,0.9514943736619808,0.011720611633783134,0.5714697209043017,6.715933999058634,True
multicopter,hover_descent,0.417998305257757,1531.9626141763504,4.320466919855098e-12,119.65607347750088,-0.11819881046559416,0.9513631354420421,0.011726446678350294,0.5681415725891945,7.754174007865701,True
multicopter,hover_descent,0.4176815455914664,1526.887339432863,4.320552955444362e-12,119.63237726857525,-0.11861754698387804,0.9512721794953192,0.011730455387076302,0.5658538951514899,8.472658386665612,True
multicopter,hover_descent,0.4175609245958405,1525.0818929047543,4.3205836690777885e-12,119.62389489859751,-0.11876723482789232,0.9512396908693215,0.011731880205115007,0.5650404789838448,8.729082492604402,True
