eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41696124102156956,1577.4272174245543,4.320583662579135e-12,131.90007120992368,0.13284780242289854,0.9512152850646901,0.012091561261697555,0.5844343406360202,0.0,True
multicopter,hover_climb,0.4175801092394277,1579.221033676643,4.320552957230376e-12,131.89234833460955,0.1327037293141569,0.9512497385611808,0.012089654475011908,0.5852484005421162,0.20101009430854172,True
multicopter,hover_climb,0.42014888293400626,1584.2639690868969,4.32046692481144e-12,131.87071023983586,0.1323003857393749,0.9513461735463146,0.01208429377440091,0.5875379819744192,0.7642278628293342,True
multicopter,hover_climb,0.4238610459525631,1591.5951215738037,4.320342609558429e-12,131.83944199460151,0.13171843099477618,0.9514852608863806,0.012076500758489562,0.5908691452292447,1.578101119094203,True
multicopter,hover_climb,0.4279796102529621,1599.793294529994,4.320204636759722e-12,131.80473094165941,0.13107376162587597,0.9516392675243783,0.012067787274022343,0.5945980390261688,2.481432283199439,True
multicopter,hover_climb,0.4316870086508721,1607.2351924984814,4.320080332716531e-12,131.77344649646088,0.13049407704243837,0.9517776890270189,0.01205987970209858,0.5979863846660587,3.2953055394643074,True
multicopter,hover_climb,0.4342498826334858,1612.4162301049564,4.319994314532055e-12,131.75178806249588,0.13009356416457504,0.9518732937525731,0.012054376130669413,0.6003472744819119,3.8585233079851,True
multicopter,hover_climb,0.4351639025488441,1614.2715093338613,4.319963615548196e-12,131.74405608887494,0.12995075078246482,0.951907377757675,0.012052405753109747,0.6011930707126018,4.059533402293642,True
multicopter,hover_descent,0.4203221699486937,1562.8757998223098,4.319963615324973e-12,119.97112757030953,-0.1114672776452815,0.9518939441191965,0.011709104592601065,0.5820520871518791,4.059533402293642,True
multicopter,hover_descent,0.4202943750349243,1561.0098099861843,4.319994314968927e-12,119.96314056128456,-0.11160874590335368,0.9518617021105958,0.011710598859718018,0.5812072387808522,4.325333827190023,True
multicopter,hover_descent,0.4201896403393012,1555.7985190355132,4.3200803328429216e-12,119.94068497664064,-0.11200578552839835,0.9517712841939612,0.011714769682722758,0.5788489052561197,5.070090067900151,True
multicopter,hover_descent,0.4199700320856612,1548.312270191441,4.32020463632903e-12,119.9080392316167,-0.11258122611958654,0.9516404247745112,0.011720754829227808,0.5754639945071517,6.146294017115503,True
multicopter,hover_descent,0.41963520546353383,1540.0639907266277,4.3203426096978906e-12,119.87154001788288,-0.11322226783606962,0.9514949041850053,0.011727339754098749,0.5717385542745177,7.34079028391871,True
multicopter,hover_descent,0.41925494331593594,1532.6868956178223,4.320466924811399e-12,119.83842359915269,-0.11380194000153043,0.9513635461582243,0.011733220132466795,0.5684101786200121,8.416994233134062,True
multicopter,hover_descent,0.4189499359646681,1527.6117216632547,4.320552957165646e-12,119.81538102682548,-0.11420425618118131,0.951272506488969,0.011737260304140523,0.5661223461996189,9.161750473844192,True
multicopter,hover_descent,0.4188330326207288,1525.8063110776852,4.320583662482183e-12,119.80713289316347,-0.11434807268818258,0.9512399877635379,0.011738696438104605,0.5653088747947987,9.427550898740572,True
