eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476302624152401,0.0,5.089149024836124e-12,-5.991188445325284,0.0,,0.0,2357.673536087837,10898.142956452823,56.838629111140484,0.12140399018440245,0.8458381302761856,0.013031895510384446,0.0,0.6192000761262183,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476558130210508,0.0,5.089147820470627e-12,-5.991188445325284,0.0,,0.0,2357.742702706978,10898.14037736793,56.83856742336411,0.12140053165524829,0.8458399688915033,0.013032060859233382,0.0,0.6192235118457516,0.006704368503936809,True
lift_and_cruse,hover_climb,0.0,0.7477274214165259,0.0,5.0891444423584595e-12,-5.991188445325284,0.0,,0.0,2357.936552076417,10898.133143319734,56.83839462456724,0.12139083960915095,0.8458451213422294,0.013032523842516922,0.0,0.6192891924492135,0.02548959160985878,True
lift_and_cruse,hover_climb,0.0,0.7478309439745167,0.0,5.08913956084726e-12,-5.991188445325284,0.0,,0.0,2358.2168021717694,10898.122689822178,56.83814495484109,0.12137683027428636,0.8458525688852847,0.01303319200696976,0.0,0.6193841438608533,0.05263502549599575,True
lift_and_cruse,hover_climb,0.0,0.7479459081914344,0.0,5.089134142781389e-12,-5.991188445325284,0.0,,0.0,2358.528035620437,10898.111087321226,56.837867884769686,0.12136127567097844,0.8458608378464519,0.013033932416668934,0.0,0.6194895875760286,0.08276418406429936,True
lift_and_cruse,hover_climb,0.0,0.7480495439655809,0.0,5.089129261275881e-12,-5.991188445325284,0.0,,0.0,2358.8086087034076,10898.100633835857,56.83761828995058,0.1213472565932963,0.8458682904506303,0.01303459842576914,0.0,0.61958463914872,0.10990961795043631,True
lift_and_cruse,hover_climb,0.0,0.7481212935395107,0.0,5.089125883171778e-12,-5.991188445325284,0.0,,0.0,2359.0028608324883,10898.093399804928,56.83744558458711,0.12133755239805111,0.8458734492125006,0.013035058721370629,0.0,0.6196504446511434,0.1286948410563583,True
lift_and_cruse,hover_climb,0.0,0.7481469068817725,0.0,5.089124677540713e-12,-5.991188445325284,0.0,,0.0,2359.0722063394032,10898.09081800989,56.83738395053337,0.12133408847855387,0.8458752906301281,0.013035222880820319,0.0,0.6196739358621494,0.1353992095602951,True
lift_and_cruse,dep_transition,0.6886879729148537,0.7606217285698741,992.7305099355569,1726.1895501935387,605.943769088017,0.6810190710825513,0.9551051348018555,0.257149905366556,2361.852131432347,11321.76155849208,56.825636305413994,0.02912002288626222,0.8459465879798053,0.013001867852373665,0.3259593012292582,0.6204041581584899,0.1353992095602951,True
lift_and_cruse,dep_transition,0.692327028875826,0.7585255321023818,997.278314795356,1746.3983845167886,612.2036444135343,0.6796405950839701,0.9550103927460897,0.25744605282005134,2354.4364289835125,11275.000117444148,56.53482582881965,0.026375670459735212,0.8456705499377171,0.013017130668432835,0.3274531133162989,0.6184572770413962,0.13635619558563844,True
lift_and_cruse,dep_transition,0.7023914956836257,0.7526791545945715,1009.8037964027145,1802.4957274145088,629.5507011854905,0.67590309795564,0.9547445207910201,0.25822449066962927,2333.8002336288096,11142.678068764386,55.71310247702908,0.018526316662293,0.8448828689907594,0.013056319416641548,0.33156739672476404,0.6130395395196956,0.1390376108426858,True
lift_and_cruse,dep_transition,0.7165993195784807,0.7442781688515487,1027.3541317587092,1882.159335441463,654.1155886785422,0.6708100118170678,0.954360902291925,0.25922707424040237,2304.2783088258902,10948.090585657124,54.50780918683246,0.006756654679506469,0.8437025658055965,0.013104037627398733,0.33733234594487677,0.6052889328788481,0.1429123681543789,True
lift_and_cruse,dep_transition,0.731863871003927,0.7349768329081655,1046.0240825552396,1968.5861769743356,680.6953651908806,0.6655889247197811,0.9539354950905605,0.2602339288373237,2271.7986939915395,10727.45576971256,53.14572792201099,-0.006922673343659294,0.8423242462571512,0.0131453824366789,0.34346526391122983,0.5967617388532049,0.1472130243143571,True
lift_and_cruse,dep_transition,0.7451808727709935,0.726582333826596,1062.1538403879636,2044.604345867739,704.0202155543557,0.6612387779269436,0.9535552423758445,0.2610539458103723,2242.6863188085463,10524.489333974778,51.89731264778781,-0.019831329785537335,0.8410105926186974,0.013172792380446602,0.34876392479694546,0.5891184895403752,0.15108778162605022,True
lift_and_cruse,dep_transition,0.7541736478648647,0.72075010056531,1072.9649612591054,2096.1582157027437,719.8104307101121,0.6584021122813294,0.9532955199066554,0.2615680373567739,2222.5760028031596,10381.720841085147,51.02204291503351,-0.029104987559857257,0.8400562875028923,0.01318658336283089,0.35231549552986396,0.5838386109917227,0.15376919688309756,True
lift_and_cruse,dep_transition,0.7573395154529894,0.7186620546222191,1076.755330517128,2114.3456488688485,725.3760097133701,0.6574225793703623,0.9532036058732267,0.2617417731076332,2215.3998410205754,10330.310892648306,50.707486258638816,-0.03248465513856716,0.8397059756000969,0.013190517034903294,0.3535606916849309,0.5819545279789713,0.1547261829084409,True
lift_and_cruse,second_climb,0.8283963023042282,0.0,1177.184921386715,2091.202179997039,784.8107376018528,0.7464214013739945,0.9542031636383526,0.23692968010827015,0.0,-5.121968112206682e-13,-5.336658663347744,0.0,,0.0,0.386537501371522,0.0,0.1547261829084409,True
lift_and_cruse,second_climb,0.8286364672967289,0.0,1177.3468544329608,2091.407835313882,784.8329760482972,0.7463599323076608,0.9542073896605049,0.23695364175595418,0.0,-5.122471822457681e-13,-5.336658663347744,0.0,,0.0,0.3866064743958364,0.0,0.17849365461186026,True
lift_and_cruse,second_climb,0.829310538478409,0.0,1177.8011894808196,2091.9859910609384,784.8958445212497,0.7461874902890073,0.9542192231672989,0.2370207992806503,0.0,-5.123887895627763e-13,-5.336658663347744,0.0,,0.0,0.3867999658110579,0.0,0.24508863046234472,True
lift_and_cruse,second_climb,0.8302875903393698,0.0,1178.4593127589146,2092.8264776322517,784.9881447901421,0.745937757136149,0.9542363035629663,0.2371178914978425,0.0,-5.125946494006333e-13,-5.336658663347744,0.0,,0.0,0.3870801783460685,0.0,0.3413211587589252,True
lift_and_cruse,second_climb,0.8313762013275712,0.0,1179.1919865607563,2093.766354740606,785.0926146779576,0.7456598132137583,0.9542552341716419,0.23722572120758129,0.0,-5.128248528991009e-13,-5.336658663347744,0.0,,0.0,0.38739203827734486,0.0,0.448131207057956,True
lift_and_cruse,second_climb,0.832360784619418,0.0,1179.8541068681577,2094.61951511647,785.188579608234,0.745408705226979,0.9542722652375393,0.2373229332392588,0.0,-5.130338169237933e-13,-5.336658663347744,0.0,,0.0,0.3876737819632898,0.0,0.5443637353545365,True
lift_and_cruse,second_climb,0.833044247662983,0.0,1180.3134263362417,2095.2134754179842,785.2560177143054,0.7452345487872569,0.9542840372423811,0.23739024005644596,0.0,-5.131792952402072e-13,-5.336658663347744,0.0,,0.0,0.38786918276297827,0.0,0.6109587112050209,True
lift_and_cruse,second_climb,0.8332885926394714,0.0,1180.4775778838864,2095.4261654703696,785.2802900403935,0.7451723166671615,0.9542882358930885,0.23741426811774882,0.0,-5.1323138927858e-13,-5.336658663347744,0.0,,0.0,0.3879390056184525,0.0,0.6347261829084404,True
lift_and_cruse,departure_terminal_procedures,0.7747529819230848,0.0,1134.1805276974076,1216.2743414546712,525.237609399183,0.847730490131057,0.9618595248111057,0.17202400156009046,0.0,-2.979012958295036e-13,-5.336658663347744,0.0,,0.0,0.37272445860045167,0.0,0.6347261829084404,True
lift_and_cruse,departure_terminal_procedures,0.7749069645837497,0.0,1134.1805257457536,1216.274332030331,525.237605925588,0.8477304906341256,0.9618595248652729,0.17202400101445514,0.0,-2.9790129352120596e-13,-5.336658663347744,0.0,,0.0,0.37272445795908177,0.0,0.6827272177533057,True
lift_and_cruse,departure_terminal_procedures,0.7753388676964593,0.0,1134.1805257453248,1216.274332028261,525.2376059248647,0.8477304906342363,0.9618595248652837,0.17202400101433538,0.0,-2.9790129352069897e-13,-5.336658663347744,0.0,,0.0,0.3727244579589409,0.0,0.8172231286428171,True
lift_and_cruse,departure_terminal_procedures,0.7759641568505876,0.0,1134.180525744689,1216.2743320251898,525.2376059237099,0.8477304906344001,0.961859524865302,0.17202400101415008,0.0,-2.9790129351994677e-13,-5.336658663347744,0.0,,0.0,0.372724457958732,0.0,1.011575350941207,True
lift_and_cruse,departure_terminal_procedures,0.7766598022111075,0.0,1134.1805257439853,1216.274332021794,525.2376059223849,0.8477304906345816,0.9618595248653237,0.1720240010139398,0.0,-2.9790129351911504e-13,-5.336658663347744,0.0,,0.0,0.37272445795850073,0.0,1.227290043448695,True
lift_and_cruse,departure_terminal_procedures,0.7772880286657275,0.0,1134.1805257433894,1216.274332018915,525.2376059213699,0.8477304906347354,0.9618595248653388,0.17202400101378226,0.0,-2.979012935184099e-13,-5.336658663347744,0.0,,0.0,0.3727244579583049,0.0,1.4216422657470849,True
lift_and_cruse,departure_terminal_procedures,0.7777235945724482,0.0,1134.1805257430096,1216.2743320170816,525.2376059207135,0.8477304906348337,0.9618595248653488,0.1720240010136779,0.0,-2.9790129351796086e-13,-5.336658663347744,0.0,,0.0,0.3727244579581801,0.0,1.5561381766365965,True
lift_and_cruse,departure_terminal_procedures,0.7778792090135553,0.0,1134.1805257428603,1216.2743320163597,525.2376059204886,0.8477304906348716,0.9618595248653519,0.17202400101364987,0.0,-2.97901293517784e-13,-5.336658663347744,0.0,,0.0,0.372724457958131,0.0,1.6041392114814617,True
lift_and_cruse,accel_climb,0.8763443240821892,0.0,1237.5662091790166,1935.970928527483,770.1365565788286,0.7978092995890989,0.9565129773771444,0.2118499943292747,0.0,-4.741761201727023e-13,-5.336658663347744,0.0,,0.0,0.4066999776789737,0.0,1.6041392114814617,True
lift_and_cruse,accel_climb,0.8803779086312169,0.0,1242.3273484920787,1928.8915398479535,769.3063106618063,0.8001430429627613,0.9566739147933764,0.2103689318186668,0.0,-4.724421700354411e-13,-5.336658663347744,0.0,,0.0,0.4083482167358365,0.0,1.7229765699985586,True
lift_and_cruse,accel_climb,0.8921746013340763,0.0,1256.1714763450184,1911.4157610566413,767.6453647379396,0.8063003397494588,0.9571090939574888,0.2063190343550616,0.0,-4.681618387235635e-13,-5.336658663347744,0.0,,0.0,0.41313583005028304,0.0,2.055951449250981,True
lift_and_cruse,accel_climb,0.9106330303746626,0.0,1277.2777317049738,1891.9385047987234,767.0286473402853,0.8142375045366257,0.9576902763961174,0.20081133746767715,0.0,-4.633912868170772e-13,-5.336658663347744,0.0,,0.0,0.4204264655415619,0.0,2.5371140907338834,True
lift_and_cruse,accel_climb,0.932619850564742,0.0,1301.7635556677042,1877.439836925174,768.8179171279444,0.8218197349881846,0.9582595357926389,0.1953083640773236,0.0,-4.598401373764287e-13,-5.336658663347744,0.0,,0.0,0.42888211416087346,0.0,3.071164332229038,True
lift_and_cruse,accel_climb,0.9536108386729628,0.0,1324.553185396458,1870.0164713430347,772.5720750369376,0.8276005801068506,0.9587044116869334,0.19091639516407077,0.0,-4.580219371966152e-13,-5.336658663347744,0.0,,0.0,0.4367543621709936,0.0,3.5523269737119403,True
lift_and_cruse,accel_climb,0.968791242984819,0.0,1340.6933645041527,1867.6809612170496,776.230983327498,0.8311012269494723,0.9589793404344221,0.18815271132152078,0.0,-4.574499021965823e-13,-5.336658663347744,0.0,,0.0,0.44233182462819837,0.0,3.885301852964363,True
lift_and_cruse,accel_climb,0.9740872561580891,0.0,1346.5308209923728,1867.3628047393508,777.7229196430955,0.8322660123241724,0.95907197951134,0.187211893076641,0.0,-4.57371976334174e-13,-5.336658663347744,0.0,,0.0,0.4443494343733959,0.0,4.00413921148146,True
lift_and_cruse,cruise_0,0.8587008928564038,0.0,1227.0505846147241,1247.3668084658784,550.27135317491,0.8590235769988259,0.9631940388495523,0.1595119061622751,0.0,-3.055167538700775e-13,-5.336658663347744,0.0,,0.0,0.40492146538410784,0.0,4.00413921148146,True
lift_and_cruse,cruise_0,0.8590922304943601,0.0,1227.0505843206065,1247.3668069629916,550.2713525977184,0.8590235770706306,0.9631940388588986,0.15951190607143864,0.0,-3.0551675350197645e-13,-5.336658663347744,0.0,,0.0,0.40492146528705036,0.0,4.259969636066877,True
lift_and_cruse,cruise_0,0.8602018630340855,0.0,1227.0505844156003,1247.3668074483935,550.2713527841743,0.8590235770474394,0.9631940388558792,0.15951190610077787,0.0,-3.055167536208656e-13,-5.336658663347744,0.0,,0.0,0.40492146531839784,0.0,4.976790556679731,True
lift_and_cruse,cruise_0,0.8618397161495615,0.0,1227.0505846326203,1247.366808557325,550.2713532100076,0.8590235769944569,0.9631940388489844,0.15951190616780106,0.0,-3.0551675389247547e-13,-5.336658663347744,0.0,,0.0,0.4049214653900135,0.0,6.012626798760981,True
lift_and_cruse,cruise_0,0.8637060547437011,0.0,1227.050584614657,1247.366808465536,550.2713531747611,0.8590235769988424,0.963194038849555,0.15951190616224767,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,7.162318290868605,True
lift_and_cruse,cruise_0,0.865432012054722,0.0,1227.0505846050219,1247.3668084163014,550.271353155825,0.8590235770011949,0.9631940388498619,0.1595119061592716,0.0,-3.0551675385793467e-13,-5.336658663347744,0.0,,0.0,0.4049214653809062,0.0,8.198154532949854,True
