eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42005523173135595,1588.3862044673706,4.320583668530972e-12,134.3004320268403,0.17293826158391956,0.9512009766768623,0.012142306950788617,0.5884946283600168,0.0,True
multicopter,hover_climb,0.4205702815609615,1590.1765711977878,4.320552952565489e-12,134.28942623915125,0.17275648129198473,0.9512358135926982,0.01214035104081374,0.5893084470299736,0.15060590375409955,True
multicopter,hover_climb,0.4228578708609949,1595.2098920670762,4.320466922816009e-12,134.2586043600777,0.1722474929961433,0.9513333180988229,0.012134851885663841,0.5915973720912875,0.5725942687177026,True
multicopter,hover_climb,0.42617279157407023,1602.5272685331772,4.320342609371239e-12,134.21410159131028,0.17151290350218087,0.9514739383622,0.012126856755242662,0.59492763236699,1.182385123862104,True
multicopter,hover_climb,0.42986399521311197,1610.7103118538585,4.320204637269986e-12,134.16475243701532,0.17069886460771963,0.9516296289309024,0.01211791625506584,0.5986555864074332,1.859201911731899,True
multicopter,hover_climb,0.4331994981825428,1618.1387218869825,4.3200803369317e-12,134.12032649431583,0.16996662723518327,0.9517695517679757,0.0121098018816146,0.6020431413557837,2.4689927668763,True
multicopter,hover_climb,0.435512753508955,1623.3105027502916,4.319994314013564e-12,134.08959999584354,0.1694605719528951,0.951866186628557,0.012104154006492155,0.6044035142840033,2.890981131839903,True
multicopter,hover_climb,0.4363392773066755,1625.1624935955579,4.31996361275986e-12,134.07863689796505,0.16928009673491023,0.9519006365355185,0.012102131899215706,0.6052491320588581,3.041587035594003,True
multicopter,hover_descent,0.41803936345484494,1561.4823524511432,4.319963615545353e-12,119.62697791003342,-0.11977775479036708,0.9518922095905259,0.01169636327511661,0.58153313423776,3.041587035594003,True
multicopter,hover_descent,0.4179948166186841,1559.6163162925218,4.319994314739254e-12,119.61854818441194,-0.119930368652302,0.9518600224365136,0.011697836033125839,0.5806884024373706,3.289878558672011,True
multicopter,hover_descent,0.4178463586127311,1554.4048899116392,4.3200803326588294e-12,119.59485007357485,-0.12035869787595896,0.9517697590577138,0.011701946505374223,0.5783303929405356,3.9855759466647407,True
multicopter,hover_descent,0.417571653173516,1546.9184301744874,4.3202046365392054e-12,119.56040381939533,-0.12097951032000437,0.9516391251099359,0.011707844270226492,0.5749459434916669,4.990887799711691,True
multicopter,hover_descent,0.4171862751457123,1538.6698954103194,4.320342609766406e-12,119.52189950092225,-0.12167112839356004,0.9514938577566618,0.01171433200169765,0.5712210056236394,6.106699775976151,True
multicopter,hover_descent,0.4167694149699917,1531.2925512659333,4.320466925136323e-12,119.4869703757406,-0.12229656412581656,0.9513627306001515,0.01172012461482434,0.5678930739691007,7.112011629023101,True
multicopter,hover_descent,0.41644373793362865,1526.217194285122,4.320552957169424e-12,119.46267011676237,-0.12273065835639124,0.9512718521961685,0.011724103962852584,0.5656055439913401,7.8077090170158305,True
multicopter,hover_descent,0.4163203373219729,1524.4117162480497,4.320583662207093e-12,119.45397243708933,-0.12288583784237936,0.9512393913257353,0.011725518368451078,0.564792179570633,8.056000540093839,True
