eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.662804596221377,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.662804596221377,0.0,0.0,0.14904546255053483,True
multicopter,hover_climb,282.3826486059498,5.662804596221377,0.0,0.0,0.5666615684213652,True
multicopter,hover_climb,583.1092995327641,5.662804596221377,0.0,0.0,1.1701343261193484,True
multicopter,hover_climb,916.8907004672358,5.662804596221377,0.0,0.0,1.8399385548747231,True
multicopter,hover_climb,1217.61735139405,5.662804596221377,0.0,0.0,2.4434113125727057,True
multicopter,hover_climb,1425.7266509268143,5.662804596221377,0.0,0.0,2.8610274184435363,True
multicopter,hover_climb,1500.0,5.662804596221377,0.0,0.0,3.0100728809940716,True
multicopter,hover_descent,1500.0,3.1346022115775067,0.0,0.0,3.0100728809940716,True
multicopter,hover_descent,1425.7266509268143,3.1346022115775067,0.0,0.0,3.2793304369479905,True
multicopter,hover_descent,1217.6173513940503,3.1346022115775067,0.0,0.0,4.033773343625859,True
multicopter,hover_descent,916.890700467236,3.1346022115775067,0.0,0.0,5.1239749307250815,True
multicopter,hover_descent,583.1092995327642,3.1346022115775067,0.0,0.0,6.334007403475624,True
multicopter,hover_descent,282.38264860594995,3.1346022115775067,0.0,0.0,7.4242089905748445,True
multicopter,hover_descent,74.27334907318571,3.1346022115775067,0.0,0.0,8.178651897252715,True
multicopter,hover_descent,-0.0,3.1346022115775067,0.0,0.0,8.447909453206634,True
