eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.220849115356893,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.220849115356893,0.0,0.0,0.006665446590721072,True
lift_and_cruse,hover_climb,9.412754953531659,4.220849115356893,0.0,0.0,0.02534161291925415,True
lift_and_cruse,hover_climb,19.436976651092134,4.220849115356893,0.0,0.0,0.05232945519608455,True
lift_and_cruse,hover_climb,30.563023348907855,4.220849115356893,0.0,0.0,0.0822837002741213,True
lift_and_cruse,hover_climb,40.587245046468325,4.220849115356893,0.0,0.0,0.10927154255095169,True
lift_and_cruse,hover_climb,47.52422169756047,4.220849115356893,0.0,0.0,0.12794770887948478,True
lift_and_cruse,hover_climb,49.99999999999999,4.220849115356893,0.0,0.0,0.13461315547020586,True
lift_and_cruse,dep_transition,49.99999999999999,61.90841302220859,5.0,0.0,0.13461315547020586,True
lift_and_cruse,dep_transition,50.4951556604879,61.96621917324251,5.09903113209758,0.0007684623008303652,0.1354745441954791,True
lift_and_cruse,dep_transition,51.88255099070633,62.12818840918604,5.376510198141267,0.0029254659463770053,0.137888101770019,True
lift_and_cruse,dep_transition,53.887395330218425,62.36224073643826,5.777479066043686,0.00605237365662037,0.14137579351584686,True
lift_and_cruse,dep_transition,56.11260466978156,62.62201922112346,6.222520933956314,0.009536746640287804,0.1452468393089692,True
lift_and_cruse,dep_transition,58.117449009293665,62.85607154837569,6.623489801858734,0.012688462094933696,0.1487345310547971,True
lift_and_cruse,dep_transition,59.50484433951209,63.01804078431922,6.900968867902419,0.014876400491764518,0.15114808862933699,True
lift_and_cruse,dep_transition,59.99999999999999,63.07584693535313,7.0,0.015658630052089808,0.15200947735461023,True
lift_and_cruse,second_climb,59.99999999999999,81.78722353865737,14.917468816908519,0.015658630052089808,0.15200947735461023,True
lift_and_cruse,second_climb,71.8837358517097,81.78722353865737,14.921249103653091,0.04374363948124095,0.1757769490580296,True
