eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16870601534301213,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.641409765989868,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.324486476793906,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.082644427794295,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.765721138598333,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.238424889245189,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4071309045882012,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4071309045882012,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6739904499614426,True
multicopter,hover_descent,0.0,0.0,90.0,,4.42171428030245,True
multicopter,hover_descent,0.0,0.0,90.0,,5.502206520781206,True
multicopter,hover_descent,0.0,0.0,90.0,,6.701462431803185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.78195467228194,True
multicopter,hover_descent,0.0,0.0,90.0,,8.529678502622948,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79653804799619,True
