eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910481750949787,1938.637096407467,4.6737082884987266e-12,113.2929043464466,0.10881036751533149,0.9239041678235574,0.03159105765346542,0.5294673923083485,0.0,True
vector_thrust,hover_climb,0.8910128631786357,1938.7051412677752,4.6737071821091e-12,113.29260838245737,0.10880680693859268,0.9239059428350194,0.03159104616055755,0.5294904828831396,0.006287185695568387,True
vector_thrust,hover_climb,0.890921565438183,1938.8958177559562,4.673704079126734e-12,113.29177913016764,0.10879683073490866,0.9239109161303739,0.0315910139618749,0.5295551887248182,0.023903488547993845,True
vector_thrust,hover_climb,0.890809500424603,1939.1714046957175,4.673699596818977e-12,113.29058066868612,0.10878241541300598,0.9239181023846122,0.03159096732326089,0.5296487113925413,0.0493597837275773,True
vector_thrust,hover_climb,0.890712535009155,1939.477353653142,4.6736946207745065e-12,113.28925035436711,0.10876641663086686,0.9239260779811238,0.031590915454220124,0.5297525412524454,0.07761413977303007,True
vector_thrust,hover_climb,0.890649807412567,1939.753068029765,4.6736901381777135e-12,113.28805163776687,0.10875200312640958,0.9239332632708672,0.03159086860781171,0.5298461136246436,0.10307043495261352,True
vector_thrust,hover_climb,0.8906200406649477,1939.9439045657582,4.673687040459187e-12,113.28722147607219,0.10874202912935871,0.9239382355210886,0.03159083594810877,0.529910881757264,0.12068673780503898,True
vector_thrust,hover_climb,0.8906121148307251,1940.0120183903427,4.673685925211923e-12,113.28692596043358,0.10873846965351365,0.9239400098244358,0.03159082456164195,0.529933999435793,0.12697392350060738,True
vector_thrust,second_climb,0.8662978570247138,1935.0085827313446,2137.295529463585,58.50761051306667,0.7640051777890468,0.9260470572900933,0.016399725558141936,0.5285672601349238,0.12697392350060738,True
vector_thrust,second_climb,0.8664477868586609,1935.0720504377562,2137.629599765377,58.509485131151195,0.7640598917709857,0.9260485014172265,0.01640511878558817,0.5286071005158515,0.15173170652500256,True
vector_thrust,second_climb,0.8668822467588194,1935.2501719365778,2138.5679029496496,58.51478485375428,0.764213124267868,0.9260525657079247,0.016420250812362393,0.5287188327556035,0.2211014730359239,True
vector_thrust,second_climb,0.8675476387790862,1935.5083086205484,2139.9295618123983,58.522565401642666,0.7644343551649762,0.9260584851550807,0.016442170787157828,0.528880553769678,0.32134369001152857,True
vector_thrust,second_climb,0.8683385585600507,1935.795851826856,2141.448890267856,58.53137047949955,0.7646796268223376,0.9260651194657328,0.016466574421515487,0.5290604161529978,0.4326041569896857,True
vector_thrust,second_climb,0.8690987647303312,1936.0558539426372,2142.824978886789,58.539456278015514,0.7649003560161277,0.92607115466117,0.01648862843880066,0.5292227972067054,0.5328463739652903,True
vector_thrust,second_climb,0.8696514872115074,1936.2363016120332,2143.7812753393914,58.54513663724379,0.7650529629111993,0.9260753632848976,0.016503927612487604,0.5293353525074556,0.6022161404762117,True
