eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168096076105171,1576.8903467224486,4.320583662272214e-12,131.78162308859982,0.1308010029685766,0.9512158958021942,0.012088930301999916,0.5842354308724975,0.0,True
multicopter,hover_climb,0.41743543120783433,1578.6843346103979,4.320552957174929e-12,131.77406115026315,0.13065893211890356,0.9512503306031487,0.012087026079127077,0.5850495035774773,0.20440860827534799,True
multicopter,hover_climb,0.42002310406313864,1583.7277484913582,4.320466925151719e-12,131.7528733788156,0.13026119712675038,0.951346713430656,0.012081672610201176,0.5873391199332799,0.7771488013253947,True
multicopter,hover_climb,0.42376181983093786,1591.0595861170193,4.32034260981696e-12,131.72225418252242,0.12968734264575513,0.9514857259994058,0.01207389015824331,0.5906703312386128,1.604782359719074,True
multicopter,hover_climb,0.4279087290053628,1599.258511035862,4.320204636475997e-12,131.68826105581851,0.12905165754231998,0.9516396504903829,0.012065188539109198,0.5943992750871013,2.523386306957035,True
multicopter,hover_climb,0.43164057645748816,1606.7010791221876,4.3200803324588125e-12,131.65762101608894,0.128480061482485,0.9517779987619482,0.012057291758583319,0.5977876629553952,3.3510198653507137,True
multicopter,hover_climb,0.4342197310591098,1611.8825764234252,4.319994314553152e-12,131.6364071595252,0.1280851425526282,0.951873553245063,0.01205179570728938,0.6001485804181567,3.923760058400761,True
multicopter,hover_climb,0.43513943056753274,1613.738018925968,4.319963615741568e-12,131.62883357879753,0.12794432491758329,0.9519076194054517,0.012049828023234014,0.6009943862071374,4.128168666676109,True
multicopter,hover_descent,0.42059575533299415,1563.3878448723272,4.3199636153014295e-12,120.0971934996624,-0.10844323221240311,0.9518945546934305,0.011713731747902587,0.5822427848964549,4.128168666676109,True
multicopter,hover_descent,0.42057996204329723,1561.5218764510923,4.319994314982357e-12,120.08936897199845,-0.10858066401059324,0.9518622925912364,0.011715233780398437,0.5813978953252491,4.40100501564916,True
multicopter,hover_descent,0.4205074120579333,1556.3106476564178,4.320080332871932e-12,120.0673693655154,-0.10896637215245038,0.9517718180711159,0.011719426385339654,0.5790394473397724,5.165475477535967,True
multicopter,hover_descent,0.4203306503007419,1548.8244942688964,4.3202046363160525e-12,120.03538435769663,-0.10952538210555525,0.9516408760699562,0.011725443065105937,0.5756543737474188,6.270167301744911,True
multicopter,hover_descent,0.42003851554988697,1540.5763285907126,4.320342609676965e-12,119.99962100535879,-0.11014810945982943,0.9514952627296906,0.011732063063108696,0.5719287563125343,7.496282724335281,True
multicopter,hover_descent,0.4196925517808981,1533.1993430699024,4.320466924777997e-12,119.96716982364866,-0.11071121094014479,0.9513638201485699,0.011737975105593173,0.5686002241854848,8.600974548544226,True
multicopter,hover_descent,0.41940908153068546,1528.1242488923433,4.320552957174431e-12,119.94458883879764,-0.1111020210043329,0.9512727214162445,0.011742037222177823,0.5663122852484676,9.365445010431035,True
multicopter,hover_descent,0.4192994453703509,1526.3188675597476,4.3205836625124964e-12,119.93650568991251,-0.11124172333406711,0.9512401815020551,0.011743481194777094,0.5654987761774577,9.638281359404084,True
