eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.514464744564132,3.5144647448521176,0.005313043760477663,0.0,True
vector_thrust,hover_climb,3.514464744564132,3.5143374426930114,0.00531308898149603,0.006956291813066166,True
vector_thrust,hover_climb,3.514464744564132,3.5139807631492284,0.005313215694067284,0.026447388345366515,True
vector_thrust,hover_climb,3.514464744564132,3.513465380592983,0.005313398814906243,0.05461283888606718,True
vector_thrust,hover_climb,3.514464744564132,3.5128933966085403,0.005313602085669641,0.08587413052900013,True
vector_thrust,hover_climb,3.514464744564132,3.5123780996384255,0.005313785246093343,0.11403958106970079,True
vector_thrust,hover_climb,3.514464744564132,3.5120215268188035,0.005313912008025965,0.13353067760200116,True
vector_thrust,hover_climb,3.514464744564132,3.5118942721564164,0.005313957251012208,0.14048696941506733,True
vector_thrust,second_climb,70.86470605379456,70.8128757510795,0.10714918086967841,0.14048696941506733,True
vector_thrust,second_climb,70.86470605379456,70.80004685836714,0.10715374255199465,0.16524475243946252,True
vector_thrust,second_climb,70.86470605379456,70.76410774304199,0.10716652717692952,0.23461451895038382,True
vector_thrust,second_climb,70.86470605379456,70.71219151431298,0.10718500950687039,0.3348567359259885,True
vector_thrust,second_climb,70.86470605379456,70.65459278701492,0.1072055344427992,0.4461172029041456,True
vector_thrust,second_climb,70.86470605379456,70.60271969419658,0.10722403677831126,0.5463594198797502,True
vector_thrust,second_climb,70.86470605379456,70.56683436847197,0.10723684634979551,0.6157291863906716,True
vector_thrust,second_climb,70.86470605379456,70.55402941438382,0.1072414191343743,0.6404869694150669,True
vector_thrust,departure_terminal_procedures,77.07836216059918,76.74044434705232,0.11664470796479509,0.6404869694150669,True
vector_thrust,departure_terminal_procedures,77.07836216059918,76.74044434705232,0.11664470796479509,0.6832686704391372,True
vector_thrust,departure_terminal_procedures,77.07836216059918,76.74044434705232,0.11664470796479509,0.8031403329404002,True
vector_thrust,departure_terminal_procedures,77.07836216059918,76.74044434705232,0.11664470796479509,0.9763599040310178,True
vector_thrust,departure_terminal_procedures,77.07836216059918,76.74044434705232,0.11664470796479509,1.168619123257867,True
vector_thrust,departure_terminal_procedures,77.07836216059918,76.74044434705232,0.11664470796479509,1.3418386943484848,True
vector_thrust,departure_terminal_procedures,77.07836216059918,76.74044434705232,0.11664470796479509,1.4617103568497476,True
vector_thrust,departure_terminal_procedures,77.07836216059918,76.74044434705232,0.11664470796479509,1.5044920578738181,True
vector_thrust,accel_climb,70.14946773751252,69.84192676109757,0.10615903022276095,1.5044920578738181,True
vector_thrust,accel_climb,70.14946773751252,69.78110051754487,0.10618076604240338,1.6233294163909149,True
vector_thrust,accel_climb,70.14946773751252,69.61082062964958,0.10624173898220424,1.9563042956433374,True
vector_thrust,accel_climb,70.14946773751252,69.3651533724285,0.10633003156492742,2.43746693712624,True
vector_thrust,accel_climb,70.14946773751252,69.09302888809266,0.1064282847684958,2.9715171786213945,True
vector_thrust,accel_climb,70.14946773751252,68.84834462600664,0.10651703932990397,3.4526798201042963,True
vector_thrust,accel_climb,70.14946773751252,68.67929051286383,0.10657858835313895,3.7856546993567193,True
vector_thrust,accel_climb,70.14946773751252,68.61900979034966,0.10660058055596933,3.9044920578738163,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9044920578738163,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.911204977068735,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9300141586783854,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9571942136055034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9873617986302743,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014541853557392,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.033351035167043,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.040063954361962,True
vector_thrust,cruise_1,93.08031255665298,91.04957007675597,0.14144676612513007,4.040063954361962,True
vector_thrust,cruise_1,93.08031255665298,91.04957007675597,0.14144676612513007,4.0467768735568805,True
vector_thrust,cruise_1,93.08031255665298,91.04957007675597,0.14144676612513007,4.0655860551665315,True
vector_thrust,cruise_1,93.08031255665298,91.04957007675597,0.14144676612513007,4.092766110093649,True
vector_thrust,cruise_1,93.08031255665298,91.04957007675597,0.14144676612513007,4.1229336951184195,True
vector_thrust,cruise_1,93.08031255665298,91.04957007675597,0.14144676612513007,4.150113750045538,True
vector_thrust,cruise_1,93.08031255665298,91.04957007675597,0.14144676612513007,4.168922931655189,True
vector_thrust,cruise_1,93.08031255665298,91.04957007675597,0.14144676612513007,4.1756358508501075,True
vector_thrust,cruise_2,93.17881247793693,91.14592101541488,0.14159644864065357,4.1756358508501075,True
vector_thrust,cruise_2,93.17881247793693,91.14592101541488,0.14159644864065357,4.182348770045026,True
vector_thrust,cruise_2,93.17881247793693,91.14592101541488,0.14159644864065357,4.201157951654677,True
vector_thrust,cruise_2,93.17881247793693,91.14592101541488,0.14159644864065357,4.228338006581795,True
vector_thrust,cruise_2,93.17881247793693,91.14592101541488,0.14159644864065357,4.258505591606566,True
vector_thrust,cruise_2,93.17881247793693,91.14592101541488,0.14159644864065357,4.2856856465336834,True
vector_thrust,cruise_2,93.17881247793693,91.14592101541488,0.14159644864065357,4.304494828143334,True
vector_thrust,cruise_2,93.17881247793693,91.14592101541488,0.14159644864065357,4.311207747338253,True
vector_thrust,cruise_3,93.17814454462295,91.14526765446875,0.14159543363538926,4.311207747338253,True
vector_thrust,cruise_3,93.17814454462295,91.14526765446875,0.14159543363538926,4.317920666533171,True
vector_thrust,cruise_3,93.17814454462295,91.14526765446875,0.14159543363538926,4.336729848142823,True
vector_thrust,cruise_3,93.17814454462295,91.14526765446875,0.14159543363538926,4.36390990306994,True
vector_thrust,cruise_3,93.17814454462295,91.14526765446875,0.14159543363538926,4.394077488094711,True
vector_thrust,cruise_3,93.17814454462295,91.14526765446875,0.14159543363538926,4.421257543021828,True
vector_thrust,cruise_3,93.17814454462295,91.14526765446875,0.14159543363538926,4.44006672463148,True
vector_thrust,cruise_3,93.17814454462295,91.14526765446875,0.14159543363538926,4.446779643826399,True
vector_thrust,cruise_4,93.17747240960395,91.14461018348662,0.14159441224512717,4.446779643826399,True
vector_thrust,cruise_4,93.17747240960395,91.14461018348662,0.14159441224512717,4.4534925630213165,True
vector_thrust,cruise_4,93.17747240960395,91.14461018348662,0.14159441224512717,4.472301744630968,True
vector_thrust,cruise_4,93.17747240960395,91.14461018348662,0.14159441224512717,4.499481799558086,True
vector_thrust,cruise_4,93.17747240960395,91.14461018348662,0.14159441224512717,4.529649384582856,True
vector_thrust,cruise_4,93.17747240960395,91.14461018348662,0.14159441224512717,4.556829439509974,True
vector_thrust,cruise_4,93.17747240960395,91.14461018348662,0.14159441224512717,4.575638621119626,True
vector_thrust,cruise_4,93.17747240960395,91.14461018348662,0.14159441224512717,4.582351540314544,True
vector_thrust,cruise_5,93.17679602226362,91.14394855295647,0.14159338439294972,4.582351540314544,True
vector_thrust,cruise_5,93.17679602226362,91.14394855295647,0.14159338439294972,4.589064459509462,True
vector_thrust,cruise_5,93.17679602226362,91.14394855295647,0.14159338439294972,4.607873641119114,True
vector_thrust,cruise_5,93.17679602226362,91.14394855295647,0.14159338439294972,4.635053696046231,True
vector_thrust,cruise_5,93.17679602226362,91.14394855295647,0.14159338439294972,4.665221281071002,True
vector_thrust,cruise_5,93.17679602226362,91.14394855295647,0.14159338439294972,4.692401335998119,True
vector_thrust,cruise_5,93.17679602226362,91.14394855295647,0.14159338439294972,4.711210517607771,True
vector_thrust,cruise_5,93.17679602226362,91.14394855295647,0.14159338439294972,4.71792343680269,True
vector_thrust,cruise_6,93.17611533108081,91.14328271248121,0.14159235000056433,4.71792343680269,True
vector_thrust,cruise_6,93.17611533108081,91.14328271248121,0.14159235000056433,4.724636355997608,True
vector_thrust,cruise_6,93.17611533108081,91.14328271248121,0.14159235000056433,4.7434455376072595,True
