eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20634300295723787,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.784503249462412,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6199690120250747,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5472660500545277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.38273181261719,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9608920591223646,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.167235062079603,True
multicopter,hover_descent,0.0,0.0,90.0,,4.167235062079603,True
multicopter,hover_descent,0.0,0.0,90.0,,4.427370433915761,True
multicopter,hover_descent,0.0,0.0,90.0,,5.156253548681116,True
multicopter,hover_descent,0.0,0.0,90.0,,6.209520166331619,True
multicopter,hover_descent,0.0,0.0,90.0,,7.378557915774231,True
multicopter,hover_descent,0.0,0.0,90.0,,8.431824533424734,True
multicopter,hover_descent,0.0,0.0,90.0,,9.160707648190089,True
multicopter,hover_descent,0.0,0.0,90.0,,9.420843020026249,True
