eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498918702261823,0.0,5.089149020233898e-12,-5.991188445325284,0.0,,0.0,2364.5950494556196,10898.142946597398,57.095439230027615,0.1320887787320684,0.8460894746792831,0.013014251591667374,0.0,0.6210178857332902,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499167786003661,0.0,5.089147826337963e-12,-5.991188445325284,0.0,,0.0,2364.6634603007833,10898.140389932521,57.09537384997135,0.13208507668784025,0.8460912897699889,0.013014426492789083,0.0,0.6210411384328042,0.006116373324312361,True
lift_and_cruse,hover_climb,0.0,0.7499865857700649,0.0,5.089144446748034e-12,-5.991188445325284,0.0,,0.0,2364.8551849875575,10898.133152719774,57.09519139876453,0.13207470251946388,0.846096376303466,0.013014916476584973,0.0,0.6211063043577675,0.023254070547973252,True
lift_and_cruse,hover_climb,0.0,0.7500875060447095,0.0,5.089139563164806e-12,-5.991188445325284,0.0,,0.0,2365.132369312507,10898.12269478508,57.09492777507086,0.13205970684098547,0.846103728740951,0.013015623607531458,0.0,0.621200513173816,0.04801876055577326,True
lift_and_cruse,hover_climb,0.0,0.7501995827200775,0.0,5.089134142893821e-12,-5.991188445325284,0.0,,0.0,2365.44020620622,10898.111087561992,57.094635209226226,0.1320430565839389,0.8461118923467691,0.013016407197202996,0.0,0.621305134239359,0.07550549277267622,True
lift_and_cruse,hover_climb,0.0,0.7503006176030002,0.0,5.089129259494276e-12,-5.991188445325284,0.0,,0.0,2365.717724665337,10898.100630020643,57.09437164602464,0.13202804955247385,0.8461192502123205,0.01301711204758644,0.0,0.6213994460407728,0.10027018278047622,True
lift_and_cruse,hover_climb,0.0,0.7503705676855335,0.0,5.089125880119141e-12,-5.991188445325284,0.0,,0.0,2365.909866006992,10898.093393267869,57.094189269929664,0.13201766122730707,0.8461243435143102,0.013017599187533542,0.0,0.6214647403854345,0.11740788000413713,True
lift_and_cruse,hover_climb,0.0,0.7503955388717778,0.0,5.08912467404124e-12,-5.991188445325284,0.0,,0.0,2365.9784587908257,10898.090810515956,57.09412418354596,0.13201395305677857,0.8461261615895878,0.01301777292076203,0.0,0.621488049320453,0.12352425332844949,True
lift_and_cruse,dep_transition,0.7718978199586582,0.7829856949186982,1099.6687068150352,1858.0162050028125,692.7123783359168,0.7400825728609516,0.9552362323462346,0.23957748351904043,2404.1254217966252,11611.619122154636,58.42108389863846,0.036488143961198656,0.8474521165590094,0.01290096560462733,0.36107205295864186,0.6315083779239898,0.12352425332844949,True
lift_and_cruse,dep_transition,0.775527308812999,0.7793856160594055,1103.98453756874,1878.8180102044025,699.4621428806755,0.7387943974137782,0.9551160928240494,0.24002767090779528,2392.087505165253,11536.165683510004,57.97163203628702,0.033103711106079785,0.8470331495663354,0.012931072455986618,0.3624897568880958,0.628347364438273,0.12427609974949692,True
lift_and_cruse,dep_transition,0.7855196014924534,0.7694934065414251,1115.8079340083707,1936.2415792765248,718.059336184157,0.7353024962448735,0.9547835236748221,0.24122491312490524,2359.1066691414926,11323.42986041355,56.70645581980203,0.023355910754230623,0.8458416692828415,0.013005532197469086,0.3663736789680764,0.6196870003220529,0.12638272660815958,True
lift_and_cruse,dep_transition,0.7996946640332168,0.7557609900369361,1132.214891858685,2016.947551984175,744.1115308079152,0.7305489798124908,0.954314800726359,0.2427987863990364,2312.996226020713,11012.605163500377,54.86195615994388,0.008571062571302473,0.8440562575921982,0.013089941578869798,0.3717634394778667,0.6075789595546923,0.12942689061899634,True
lift_and_cruse,dep_transition,0.8152416118651156,0.7412363885972854,1149.5267666422808,2103.3197863588844,771.8880124526526,0.7256528957504368,0.9538130395991694,0.2443490256147131,2263.3523497868305,10662.942609916507,52.79206634147259,-0.008841428330656917,0.8419535265350447,0.013155546103153982,0.3774506924480522,0.5945430321218885,0.13280565776543948,True
lift_and_cruse,dep_transition,0.8287060438647156,0.7282977629773243,1164.323993199299,2178.1972959866516,795.8893119910753,0.7215737412893751,0.9533781713098199,0.24559807472119022,2219.555171644579,10343.749394977767,50.908152789418594,-0.0254845723734559,0.8399184785372912,0.01319245112333774,0.38231204385149736,0.5830423003005833,0.13584982177627627,True
lift_and_cruse,dep_transition,0.8377214671982439,0.7193706133506423,1174.130193604467,2228.3570833325143,811.930429412227,0.7189267822251785,0.9530871313691243,0.24639047973718134,2189.585519883679,10120.580452315608,49.59505667308672,-0.03756485998036317,0.8384163958319849,0.013206941344045908,0.38553380204597293,0.5751724876738415,0.13795644863493892,True
lift_and_cruse,dep_transition,0.8408813374861034,0.7161835021711451,1177.548621297774,2245.9273803154397,817.542458545873,0.7180142060677948,0.9529853769978885,0.24665875380407085,2178.9358718039266,10040.484526958062,49.12475039604136,-0.04199296892681184,0.8378595092149418,0.013210079680101313,0.3866569249661635,0.5723759536734234,0.13870829505598634,True
lift_and_cruse,second_climb,0.8284275613065325,0.0,1175.380404138629,2154.614380334315,797.4937363183626,0.7338016654179114,0.9536718005945979,0.24149842445896563,0.0,-5.277283208546553e-13,-5.336658663347744,0.0,,0.0,0.38594497459379595,0.0,0.13870829505598634,True
lift_and_cruse,second_climb,0.8286813300240031,0.0,1175.5560955733342,2154.8839019645047,797.5344034137872,0.73373402337162,0.9536758551201587,0.24152256479499962,0.0,-5.277943346149979e-13,-5.336658663347744,0.0,,0.0,0.38601844125453516,0.0,0.16247576675940573,True
lift_and_cruse,second_climb,0.8293936303027025,0.0,1176.0490421473592,2155.6412434055487,797.648958864971,0.7335442672392768,0.9536872081616206,0.24159021665881908,0.0,-5.279798297693251e-13,-5.336658663347744,0.0,,0.0,0.3862245456682262,0.0,0.2290707426098902,True
lift_and_cruse,second_climb,0.8304262168654913,0.0,1176.7631191880218,2156.7412631842153,797.8160800563679,0.7332694690726186,0.9537035944422219,0.24168800668476673,0.0,-5.282492569095137e-13,-5.336658663347744,0.0,,0.0,0.38652304166530044,0.0,0.32530327090647065,True
lift_and_cruse,second_climb,0.8315768682610587,0.0,1177.5581111556535,2157.9699952757023,798.0037633256397,0.7329636450370826,0.9537217552074302,0.24179658617145394,0.0,-5.285502094740836e-13,-5.336658663347744,0.0,,0.0,0.3868552721436806,0.0,0.4321133192055015,True
lift_and_cruse,second_climb,0.8326177068386877,0.0,1178.2765656453262,2159.0840812957795,798.1748356888836,0.7326873666729998,0.9537380936363182,0.24189444851995914,0.0,-5.28823081849776e-13,-5.336658663347744,0.0,,0.0,0.3871554370522554,0.0,0.528345847502082,True
lift_and_cruse,second_climb,0.8333402974303111,0.0,1178.7749708797216,2159.8589633400634,798.2943179892693,0.7324957647485862,0.9537493870162933,0.2419621904856171,0.0,-5.290128732128258e-13,-5.336658663347744,0.0,,0.0,0.3873636225894489,0.0,0.5949408233525664,True
lift_and_cruse,second_climb,0.833598645859287,0.0,1178.953091682484,2160.1362914362066,798.3371784551606,0.7324273012373336,0.953753414964103,0.24198637112360835,0.0,-5.290807990058769e-13,-5.336658663347744,0.0,,0.0,0.3874380154496166,0.0,0.6187082950559859,True
lift_and_cruse,departure_terminal_procedures,0.7345172248381451,0.0,1076.8714187591277,1233.6611596945622,515.3806238642933,0.8318168031303115,0.9607730579266267,0.18723972271015096,0.0,-3.0215983809047145e-13,-5.336658663347744,0.0,,0.0,0.35389103122248355,0.0,0.6187082950559859,True
lift_and_cruse,departure_terminal_procedures,0.7346367540406616,0.0,1076.871420574707,1233.6611681441693,515.3806268508096,0.8318168026075742,0.9607730578816355,0.1872397231637919,0.0,-3.021598401600283e-13,-5.336658663347744,0.0,,0.0,0.3538910318191353,0.0,0.6607421611814974,True
lift_and_cruse,departure_terminal_procedures,0.7349719397069844,0.0,1076.871420464932,1233.6611676332836,515.3806266703252,0.83181680263918,0.9607730578843531,0.18723972313640744,0.0,-3.021598400348974e-13,-5.336658663347744,0.0,,0.0,0.3538910317830601,0.0,0.7785184368603368,True
lift_and_cruse,departure_terminal_procedures,0.7354570188370969,0.0,1076.8714204899009,1233.661167749488,515.3806267115101,0.8318168026319912,0.960773057883731,0.18723972314268783,0.0,-3.0215984006335926e-13,-5.336658663347744,0.0,,0.0,0.3538910317912656,0.0,0.9487100862630796,True
lift_and_cruse,departure_terminal_procedures,0.735996417427184,0.0,1076.8714201409293,1233.6611661253926,515.3806261376127,0.8318168027324659,0.9607730578923745,0.187239723055549,0.0,-3.0215983966557066e-13,-5.336658663347744,0.0,,0.0,0.3538910316765835,0.0,1.1376085659619097,True
lift_and_cruse,departure_terminal_procedures,0.7364833041517398,0.0,1076.8714198255586,1233.661164657676,515.3806256190043,0.8318168028232671,0.9607730579001849,0.18723972297679098,0.0,-3.0215983930608374e-13,-5.336658663347744,0.0,,0.0,0.35389103157294355,0.0,1.3078002153646524,True
lift_and_cruse,departure_terminal_procedures,0.7368207441477285,0.0,1076.8714196289445,1233.661163742644,515.3806252955159,0.8318168028798757,0.9607730579050592,0.1872397229276465,0.0,-3.0215983908196556e-13,-5.336658663347744,0.0,,0.0,0.3538910315083305,0.0,1.425576491043492,True
lift_and_cruse,departure_terminal_procedures,0.73694127510097,0.0,1076.8714195668563,1233.6611634536903,515.3806251933471,0.8318168028977522,0.9607730579065988,0.18723972291212618,0.0,-3.021598390111923e-13,-5.336658663347744,0.0,,0.0,0.3538910314879265,0.0,1.4676103571690036,True
lift_and_cruse,accel_climb,0.8651835370793354,0.0,1221.4530749807434,1993.15354885828,780.2398632751807,0.7833415242122809,0.9556997930545109,0.2203292540875437,0.0,-4.88181822763696e-13,-5.336658663347744,0.0,,0.0,0.40140473668889903,0.0,1.4676103571690036,True
lift_and_cruse,accel_climb,0.869277548367363,0.0,1226.4459280978858,1981.251016625898,778.5440168898506,0.7867515852800188,0.955903664066885,0.21844432099956818,0.0,-4.852665431636691e-13,-5.336658663347744,0.0,,0.0,0.403128054992579,0.0,1.5864477156861003,True
lift_and_cruse,accel_climb,0.881663737931876,0.0,1241.4936196568046,1951.9980522199016,774.6762240656167,0.7957204210669405,0.9564642931814493,0.2131610069973811,0.0,-4.781016333185941e-13,-5.336658663347744,0.0,,0.0,0.40830850462502505,0.0,1.9194225949385226,True
lift_and_cruse,accel_climb,0.9019109601469554,0.0,1265.5917280829665,1919.7551812577499,771.6736280639489,0.8071206351180004,0.9572249300628615,0.2057755299475093,0.0,-4.7020440757477e-13,-5.336658663347744,0.0,,0.0,0.41657992138193883,0.0,2.4005852364214255,True
lift_and_cruse,accel_climb,0.9270973461475709,0.0,1294.6786989558273,1896.4345363275215,772.2267312500361,0.8177268458617594,0.9579673383652476,0.19832724982574482,0.0,-4.644924969411988e-13,-5.336658663347744,0.0,,0.0,0.42654792043430373,0.0,2.9346354779165797,True
lift_and_cruse,accel_climb,0.9516907573544522,0.0,1322.244712055839,1885.0335717435578,776.2126788860814,0.8255815145553014,0.9585303145602474,0.1924864117599602,0.0,-4.617000659842101e-13,-5.336658663347744,0.0,,0.0,0.43599317280344924,0.0,3.415798119399482,True
lift_and_cruse,accel_climb,0.9696880489802951,0.0,1341.9065205849856,1881.7873897988084,780.7647328337674,0.8301723542488113,0.9588644657752854,0.1889096262366837,0.0,-4.609049807185926e-13,-5.336658663347744,0.0,,0.0,0.44273207837525264,0.0,3.7487729986519045,True
lift_and_cruse,accel_climb,0.9763113536832609,0.0,1349.0427815416986,1881.468448939709,782.7008565520881,0.8316702855620627,0.9589745858890628,0.1877091738000932,0.0,-4.6082686273815e-13,-5.336658663347744,0.0,,0.0,0.44517837065310073,0.0,3.8676103571690015,True
lift_and_cruse,cruise_0,0.8582714217618787,0.0,1227.0505846144981,1247.3668084647234,550.2713531745088,0.8590235769988812,0.9631940388495586,0.15951190616220975,0.0,-3.055167538697946e-13,-5.336658663347744,0.0,,0.0,0.4049214653840333,0.0,3.8676103571690015,True
lift_and_cruse,cruise_0,0.8582886534317878,0.0,1227.0505846146575,1247.3668084655387,550.2713531747763,0.859023576998842,0.9631940388495546,0.15951190616226038,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8717366543397342,True
