eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926008716747229,1941.9480126551366,4.6737082885159584e-12,113.56768597699197,0.11521058139346006,0.9239272795695849,0.031559787585313415,0.5303716472589287,0.0,True
vector_thrust,hover_climb,0.8925683925160376,1942.0160388941283,4.673707181241113e-12,113.56737944761402,0.11520682939308455,0.9239290546827154,0.031559777749525765,0.5303947404443528,0.005913451641921223,True
vector_thrust,hover_climb,0.8924842610804828,1942.2066638963365,4.673704079155844e-12,113.56652048687232,0.11519631680444545,0.923934028303251,0.031559750141743656,0.5304594537898372,0.022482574946277374,True
vector_thrust,hover_climb,0.892380549879259,1942.482176096071,4.67369959636042e-12,113.56527915623191,0.11518112642436325,0.9239412150056782,0.03155971016373475,0.5305529872093496,0.046425651835678865,True
vector_thrust,hover_climb,0.8922900974697441,1942.788042341815,4.673694620844748e-12,113.5639012280175,0.11516426741096347,0.9239491911130874,0.03155966566831088,0.5306568290714379,0.07300046228961198,True
vector_thrust,hover_climb,0.8922307617445254,1943.0636820886496,4.673690138062595e-12,113.56265961747467,0.11514907889878692,0.9239563768595305,0.03155962546832625,0.5307504122293072,0.09694353917901345,True
vector_thrust,hover_climb,0.8922019720649909,1943.2544661183995,4.673687035889425e-12,113.56180031883868,0.11513856864055674,0.9239613492850077,0.03155959758752658,0.5308151875917487,0.11351266248336962,True
vector_thrust,hover_climb,0.8921941246134396,1943.322563181652,4.6736859288246256e-12,113.56149360302149,0.11513481767452327,0.9239631238754321,0.03155958761857787,0.530838308391067,0.11942611412529085,True
vector_thrust,second_climb,0.5629327321334979,1210.818596721316,2264.24736703327,87.08810912342739,0.826316427190888,0.9056424152422624,0.06234343194927813,0.3307474054125456,0.11942611412529085,True
vector_thrust,second_climb,0.5629779848418908,1210.897764802618,2264.6784461276293,87.09652681556997,0.8263198912603781,0.905643552606163,0.06236389978695902,0.3307831128709833,0.14418389714968605,True
vector_thrust,second_climb,0.5631101060443957,1211.1196321171913,2265.8886566702663,87.12019747082276,0.8263294203183202,0.9056467127962634,0.06242135134896762,0.330883194072845,0.21355366366060735,True
vector_thrust,second_climb,0.563314933602378,1211.4403617209584,2267.6435575602045,87.15462559601927,0.8263427048597491,0.9056512097675333,0.0625046377861386,0.33102789924087517,0.31379588063621205,True
vector_thrust,second_climb,0.5635616062712597,1211.7965359158077,2269.5997673599863,87.1931487112296,0.8263567372266352,0.9056561049932407,0.06259744768562008,0.33118863178642743,0.4250563476143691,True
vector_thrust,second_climb,0.563801357903912,1212.117633360877,2271.369847089998,87.22813855563109,0.826368706463878,0.9056604294239424,0.06268139857778152,0.3313335631120803,0.5252985645899738,True
