eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41722718186981067,1578.3688657297446,4.320583662272528e-12,132.107597496687,0.1364180579091514,0.9512141951058939,0.012096139700037948,0.5847832198744889,0.0,True
multicopter,hover_climb,0.4178344055398561,1580.162381193223,4.3205529571761475e-12,132.0995922704844,0.13627050982440783,0.9512486814107664,0.012094228449548234,0.5855972574257852,0.195325272814741,True
multicopter,hover_climb,0.4203715482824058,1585.2044779446192,4.3204669251513966e-12,132.0771643481018,0.13585743214974028,0.9513452079029586,0.012088855180289489,0.5878867778108944,0.7426145254707387,True
multicopter,hover_climb,0.4240392289471466,1592.5344292018324,4.3203426098130205e-12,132.04475809812857,0.13526141816068538,0.9514844263859726,0.012081043840454024,0.5912178569636284,1.5334704094172684,True
multicopter,hover_climb,0.4281102454023259,1600.7312835068342,4.320204636479519e-12,132.00878849802703,0.13460115431427766,0.9516385770804581,0.012072309794943507,0.59494666306914,2.411254217627814,True
multicopter,hover_climb,0.4317765686573824,1608.1720065093107,4.320080332461379e-12,131.97637409395432,0.13400742919449632,0.9517771270343729,0.012064383489847095,0.5983349347886885,3.2021101015743434,True
multicopter,hover_climb,0.43431205314888127,1613.3522381781163,4.319994314552712e-12,131.9539359087491,0.1335972055453229,0.9518728199061142,0.01205886684381648,0.600695776242886,3.7493993542303414,True
multicopter,hover_climb,0.43521651019116814,1615.2072311801353,4.319963615738567e-12,131.9459260813141,0.1334509275686549,0.9519069352227312,0.01205689177843675,0.6015415557641198,3.944724627045083,True
multicopter,hover_descent,0.419917079258032,1562.201706357421,4.319963607954278e-12,119.80484373627321,-0.11547266180671462,0.9518931182623804,0.011702968577697091,0.581801038726778,3.944724627045083,True
multicopter,hover_descent,0.41987475332477203,1560.3356931239646,4.319994314949792e-12,119.79664086990024,-0.11561949216550105,0.9518609028975992,0.011704452315827025,0.5809562463799077,4.201772268605762,True
multicopter,hover_descent,0.41973104540581035,1555.1243314329204,4.3200803388571135e-12,119.77358090663273,-0.11603158511462297,0.9517705599057783,0.011708593774497143,0.5785980676631259,4.922003755394263,True
multicopter,hover_descent,0.4194595396020338,1547.6379716259685,4.3202046427023925e-12,119.74006496596026,-0.11662885369586949,0.9516398094033903,0.01171453697296079,0.5752133767516461,5.962768408392609,True
multicopter,hover_descent,0.4190729822303033,1539.3895587191087,4.3203426163096995e-12,119.70259654557213,-0.11729422674143197,0.9514944111498036,0.011721075229580156,0.5714881758595576,7.117930023933656,True
multicopter,hover_descent,0.4186511414063117,1532.012333985799,4.320466930768763e-12,119.66860412129158,-0.11789591445226706,0.9513631646350577,0.011726913491567983,0.568160011610139,8.158694676932004,True
multicopter,hover_descent,0.418320015535401,1526.9370640272998,4.3205529553464345e-12,119.64495474598193,-0.11831351797447197,0.9512722027669467,0.011730924590652178,0.5658723227425244,8.878926163720505,True
multicopter,hover_descent,0.41819429704447664,1525.1316170352022,4.3205836507392356e-12,119.63648974984636,-0.11846280085799471,0.9512397119300386,0.011732350359469677,0.5650589016971536,9.135973805281186,True
