eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.841392799177426,4.841392799574145,0.007319046760527755,0.0,True
lift_and_cruse,hover_climb,4.841392799177426,4.841217432967502,0.007319109055280615,0.005049712622796255,True
lift_and_cruse,hover_climb,4.841392799177426,4.8407260848105595,0.007319283609693483,0.019198692975579103,True
lift_and_cruse,hover_climb,4.841392799177426,4.840016113427154,0.007319535869987881,0.039644561973623524,True
lift_and_cruse,hover_climb,4.841392799177426,4.839228170071681,0.007319815888050865,0.06233776450973917,True
lift_and_cruse,hover_climb,4.841392799177426,4.83851831658847,0.007320068202875698,0.08278363350778359,True
lift_and_cruse,hover_climb,4.841392799177426,4.838027115450665,0.007320242825286906,0.09693261386056644,True
lift_and_cruse,hover_climb,4.841392799177426,4.837851814273695,0.007320305150301874,0.1019823264833627,True
lift_and_cruse,dep_transition,52.883519530423186,52.84484063117229,0.07996118399036338,0.1019823264833627,True
lift_and_cruse,dep_transition,52.93460286171731,52.89550326466826,0.08003855953676238,0.10285831101629535,True
lift_and_cruse,dep_transition,53.077735175340955,53.037452876437875,0.08025536240483744,0.10531276513510071,True
lift_and_cruse,dep_transition,53.28456736117831,53.242565768167196,0.08056865528426341,0.10885955409964505,True
lift_and_cruse,dep_transition,53.51413376819401,53.47020972983315,0.08091638920952694,0.1127961928569883,True
lift_and_cruse,dep_transition,53.720965954031364,53.67529708327107,0.08122969121219827,0.11634298182153265,True
lift_and_cruse,dep_transition,53.86409826765501,53.81721484931216,0.08144650545677419,0.118797435940338,True
lift_and_cruse,dep_transition,53.91518159894913,53.867863310125614,0.08152388606619237,0.11967342047327065,True
lift_and_cruse,second_climb,70.12457637597443,70.06303202315617,0.10603373308542045,0.11967342047327065,True
lift_and_cruse,second_climb,70.12457637597443,70.05084584841656,0.10603806699478839,0.14344089217669,True
lift_and_cruse,second_climb,70.12457637597443,70.0167070039912,0.1060502131438568,0.2100358680271745,True
lift_and_cruse,second_climb,70.12457637597443,69.96739071931214,0.10606777214519746,0.306268396323755,True
lift_and_cruse,second_climb,70.12457637597443,69.91267560477769,0.10608727128789248,0.41307844462278576,True
lift_and_cruse,second_climb,70.12457637597443,69.8633986587248,0.10610484853536328,0.5093109729193662,True
lift_and_cruse,second_climb,70.12457637597443,69.82930886876377,0.10611701743699233,0.5759059487698508,True
lift_and_cruse,second_climb,70.12457637597443,69.8171445253145,0.10612136147220541,0.5996734204732701,True
lift_and_cruse,departure_terminal_procedures,81.26816526011451,80.9118790087481,0.12298524693414518,0.5996734204732701,True
lift_and_cruse,departure_terminal_procedures,81.26816526011451,80.9118790087481,0.12298524693414518,0.6379095709552788,True
lift_and_cruse,departure_terminal_procedures,81.26816526011451,80.9118790087481,0.12298524693414518,0.7450448838627314,True
lift_and_cruse,departure_terminal_procedures,81.26816526011451,80.9118790087481,0.12298524693414518,0.8998598965459207,True
lift_and_cruse,departure_terminal_procedures,81.26816526011451,80.9118790087481,0.12298524693414518,1.0716915970614114,True
lift_and_cruse,departure_terminal_procedures,81.26816526011451,80.9118790087481,0.12298524693414518,1.2265066097446005,True
lift_and_cruse,departure_terminal_procedures,81.26816526011451,80.9118790087481,0.12298524693414518,1.3336419226520533,True
lift_and_cruse,departure_terminal_procedures,81.26816526011451,80.9118790087481,0.12298524693414518,1.371878073134062,True
lift_and_cruse,accel_climb,84.70210188200612,84.3307609729822,0.12818191332925594,1.371878073134062,True
lift_and_cruse,accel_climb,85.24109291686901,84.79347691296311,0.12902399456645944,1.4907154316511588,True
lift_and_cruse,accel_climb,86.75131223671183,86.08518681984523,0.13138532006405862,1.8236903109035811,True
lift_and_cruse,accel_climb,88.93364238361522,87.93930934716633,0.1348024055894154,2.304852952386484,True
lift_and_cruse,accel_climb,91.35584610746217,89.98004286814641,0.13860184999796593,2.838903193881638,True
lift_and_cruse,accel_climb,93.53817625436557,91.80324245004843,0.1420311503462171,3.3200658353645403,True
lift_and_cruse,accel_climb,95.0483955742084,93.05639205772447,0.14440770760278732,3.6530407146169632,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.77187807313406,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.77187807313406,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7760043703047925,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7875659980566128,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.804273034219214,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8228164453822395,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8395234815448407,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.851085109296661,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8552114064673932,True
lift_and_cruse,cruise_1,96.07934900502289,93.98317624725958,0.14600416387618648,3.8552114064673932,True
lift_and_cruse,cruise_1,96.07934900502289,93.98317624725958,0.14600416387618648,3.859337703638126,True
lift_and_cruse,cruise_1,96.07934900502289,93.98317624725958,0.14600416387618648,3.870899331389946,True
lift_and_cruse,cruise_1,96.07934900502289,93.98317624725958,0.14600416387618648,3.887606367552547,True
lift_and_cruse,cruise_1,96.07934900502289,93.98317624725958,0.14600416387618648,3.906149778715573,True
lift_and_cruse,cruise_1,96.07934900502289,93.98317624725958,0.14600416387618648,3.922856814878174,True
lift_and_cruse,cruise_1,96.07934900502289,93.98317624725958,0.14600416387618648,3.934418442629994,True
lift_and_cruse,cruise_1,96.07934900502289,93.98317624725958,0.14600416387618648,3.9385447398007267,True
lift_and_cruse,cruise_2,96.61157469975657,94.50379032082975,0.14681294503840014,3.9385447398007267,True
lift_and_cruse,cruise_2,96.61157469975657,94.50379032082975,0.14681294503840014,3.9426710369714595,True
lift_and_cruse,cruise_2,96.61157469975657,94.50379032082975,0.14681294503840014,3.9542326647232793,True
lift_and_cruse,cruise_2,96.61157469975657,94.50379032082975,0.14681294503840014,3.9709397008858804,True
lift_and_cruse,cruise_2,96.61157469975657,94.50379032082975,0.14681294503840014,3.9894831120489065,True
lift_and_cruse,cruise_2,96.61157469975657,94.50379032082975,0.14681294503840014,4.006190148211507,True
