eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006669755844752108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025357996434767913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05236328652496497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08233689721483169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10934218730502873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12803042789504454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13470018373979667,True
lift_and_cruse,dep_transition,-0.11114998490588554,0.055356622774479516,-1.000000000000001,-2.00788955928012,0.13470018373979667,True
lift_and_cruse,dep_transition,-0.1001463841724555,0.0552185817549266,-0.9009688679024195,-1.8136355732012337,0.13550613177405832,True
lift_and_cruse,dep_transition,-0.06930941779122028,0.054906301639791225,-0.6234898018587333,-1.2623217321377727,0.13776434798435383,True
lift_and_cruse,dep_transition,-0.024738189367639413,0.05464881333023289,-0.2225209339563146,-0.4526756915681044,0.14102756495502977,True
lift_and_cruse,dep_transition,0.024738771705263004,0.05463077675475156,0.22252093395631478,0.45283580382391925,0.14464946254431404,True
lift_and_cruse,dep_transition,0.06931390284654945,0.05485578525133708,0.623489801858735,1.2635659580656529,0.14791267951499,True
lift_and_cruse,dep_transition,0.10015562386129025,0.055145621195274566,0.9009688679024185,1.8162026592579683,0.1501708957252855,True
lift_and_cruse,dep_transition,0.11116131203256023,0.05527566128849161,0.9999999999999997,2.0110354076524457,0.15097684375954715,True
lift_and_cruse,second_climb,1.2979175014928142,0.1581978290113264,11.958547130566803,8.204395152602808,0.15097684375954715,True
lift_and_cruse,second_climb,1.2983431399557226,0.15827634140859972,11.962708705565651,8.203014603452155,0.1747443154629665,True
lift_and_cruse,second_climb,1.2995365672042998,0.15849677464776968,11.974379568376582,8.199135724321735,0.241339291313451,True
lift_and_cruse,second_climb,1.3012632416986634,0.15881647759704848,11.991271557551777,8.19350272331469,0.3375718196100314,True
lift_and_cruse,second_climb,1.3031826448351784,0.15917294794695386,12.010057875557923,8.187211845001944,0.44438186790906226,True
lift_and_cruse,second_climb,1.3049146176494764,0.15949559053889498,12.027017756078177,8.181509051381937,0.5406143962056428,True
lift_and_cruse,second_climb,1.3061146524024632,0.15971968702924588,12.038773262733438,8.177543274069299,0.6072093720561272,True
lift_and_cruse,second_climb,1.306543231697455,0.15979982912612964,12.042972504549809,8.176124085002641,0.6309768437595465,True
lift_and_cruse,departure_terminal_procedures,0.9582214158153194,0.10790157131988243,8.709161385195923,8.88051401007497,0.6309768437595465,True
lift_and_cruse,departure_terminal_procedures,0.958221415815324,0.10790157131988301,8.709161385195967,8.880514010074965,0.6797990362113475,True
lift_and_cruse,departure_terminal_procedures,0.958221415815333,0.10790157131988407,8.709161385196051,8.880514010074961,0.8165957795867745,True
