eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801265862513365,1581.1505201930681,4.320583662190127e-12,132.71905452903093,0.14682128896402435,0.9512108311554254,0.012109406526653795,0.585813818544394,0.0,True
multicopter,hover_climb,0.4185891019162886,1582.9431493635286,4.3205529568858475e-12,132.71021594622687,0.14666374393129814,0.9512454144124713,0.01210748244166771,0.5866277908908575,0.18033128412534397,True
multicopter,hover_climb,0.42104271213132727,1587.982775112201,4.320466925026835e-12,132.6854563907666,0.1462226609060563,0.9513422113649818,0.012102072982665794,0.5889171333217295,0.6856083140622892,True
multicopter,hover_climb,0.424592671442732,1595.3091871191723,4.3203426099814075e-12,132.64969020848125,0.1455861930526783,0.9514818175037899,0.012094208821838242,0.5922479674588248,1.415754777215718,True
multicopter,hover_climb,0.42853747558676647,1603.5021559555516,4.320204636896407e-12,132.61000463833133,0.1448810511311523,0.9516363940410157,0.012085415473709294,0.5959765181948193,2.2261562118993727,True
multicopter,hover_climb,0.4320943940720896,1610.9394160375964,4.320080332248404e-12,132.5742541274089,0.1442469138889096,0.951775323681791,0.01207743514648462,0.599364574524325,2.9563026750528016,True
multicopter,hover_climb,0.4345567011797287,1616.117272112244,4.319994314556873e-12,132.54951388410106,0.14380873691610238,0.9518712770939648,0.012071880796985564,0.6017252750504585,3.4615797049897465,True
multicopter,hover_climb,0.43543556161335556,1617.9714212700194,4.319963615416537e-12,132.5406839184016,0.14365248514416762,0.9519054849437502,0.012069892228626164,0.6025710058402451,3.641910989115091,True
multicopter,hover_descent,0.41948318550746344,1562.6205366579397,4.319963615555134e-12,119.90820235435675,-0.11298076090050353,0.9518936343942209,0.011706786938803044,0.581957021083538,3.641910989115091,True
multicopter,hover_descent,0.4194560102319562,1560.7545371876681,4.31999431617711e-12,119.90013410648699,-0.11312425319780063,0.9518614024314601,0.011708277285207536,0.5811121936392956,3.904331247578821,True
multicopter,hover_descent,0.4193535709154499,1555.5432176370944,4.320080333497484e-12,119.87745082790124,-0.11352697496499015,0.9517710127855049,0.011712437146603005,0.578753918062613,4.639616472408005,True
multicopter,hover_descent,0.4191386578755691,1548.056924780212,4.3202046369425376e-12,119.84447556428672,-0.11411065479191085,0.9516401945858572,0.011718406462891118,0.5753690898208336,5.702134407143727,True
multicopter,hover_descent,0.41881079282683253,1539.8085926160165,4.3203426105324165e-12,119.80760932104495,-0.11476088054588265,0.9514947202965134,0.011724973774237719,0.5716437394178596,6.881440343884262,True
multicopter,hover_descent,0.41843822246325446,1532.4314465385314,4.32046692600438e-12,119.77416110652024,-0.11534886253409526,0.9513634044788548,0.011730838250465787,0.5683154431217162,7.943958278619984,True
multicopter,hover_descent,0.41813924750230913,1527.3562348354496,4.320552955281195e-12,119.75088840568286,-0.11575694890951943,0.9512723942777708,0.011734867417769489,0.5660276645469915,8.679243503449166,True
multicopter,hover_descent,0.41802462703462306,1525.55081049551,4.3205836601653924e-12,119.74255790541497,-0.11590282864577166,0.9512398861339187,0.011736299608311155,0.5652142122248709,8.9416637619129,True
